iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9698934036119188,True,0.007407766851287967,logei,0.0,False,9,2a451f9f-a571-4b2c-a18f-d05a638b1cb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.5518582149864866,True,-0.23419179799621914,logei,0.0,False,9,2a451f9f-a571-4b2c-a18f-d05a638b1cb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.5640173354929827,True,0.48387352743151335,logei,0.0,False,9,2a451f9f-a571-4b2c-a18f-d05a638b1cb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.9359733326359149,True,-0.48816601220295197,logei,0.0,False,9,2a451f9f-a571-4b2c-a18f-d05a638b1cb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.7661880028450025,True,0.2819561039762454,logei,0.0,False,9,2a451f9f-a571-4b2c-a18f-d05a638b1cb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6092207775937799,1.0,0.0,1.0,-0.7274590704171878,-0.6737816457797365,True,0.05367742463745129,logei,0.6115487000206485,False,9,2a451f9f-a571-4b2c-a18f-d05a638b1cb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.8807643531378035,12.910221401486247,0.3672552697379101,2.1517035669143745,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6408627314905558,0.9541872090615309,0.6853017007600302,0.7641313054188882,1.5183007485872533,1.4861771405227033,True,-0.03212360806454995,logei,1.3301673000096343,False,9,2a451f9f-a571-4b2c-a18f-d05a638b1cb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6350045341333626,13.545225935619609,0.3672552697379101,1.9350322765170869,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.5743977730700313,0.38656708755377234,0.7186289631287484,0.9395460606876338,1.0977889300455501,1.1443645710115222,True,0.04657564096597211,logei,1.3907973000314087,False,9,2a451f9f-a571-4b2c-a18f-d05a638b1cb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0555163526750657,14.600742288294674,0.3672552697379101,1.8250927860368342,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.8122538672811394,0.9866181741882454,0.9979548540819165,0.7472284610078929,1.8660046126085654,1.868760099614618,True,0.0027554870060526593,logei,1.9924271000199951,False,9,2a451f9f-a571-4b2c-a18f-d05a638b1cb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.8660046126085654,0.2873006701120504,14.888042958406725,0.2873006701120504,1.654226995378525,1.8660046126085654,0.2873006701120504,weber_fechner
10,0.7115838270825252,0.21099921274925623,1.0,0.6669102035841568,0.8800968857048639,0.9454501728579024,True,0.06535328715303856,logei,2.422664800018538,False,9,2a451f9f-a571-4b2c-a18f-d05a638b1cb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.8660046126085654,1.273208397015752,16.161251355422475,0.2873006701120504,1.6161251355422475,1.8660046126085654,0.2873006701120504,weber_fechner
