iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,qnei,0.0,False,11,3b4add4d-2bb1-4af7-8d8e-de3c899c27fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,qnei,0.0,False,11,3b4add4d-2bb1-4af7-8d8e-de3c899c27fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,qnei,0.0,False,11,3b4add4d-2bb1-4af7-8d8e-de3c899c27fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,qnei,0.0,False,11,3b4add4d-2bb1-4af7-8d8e-de3c899c27fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,qnei,0.0,False,11,3b4add4d-2bb1-4af7-8d8e-de3c899c27fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5206942884092336,-0.8145281076207304,-0.8145281076207304,False,0.0,qnei,0.5327281999634579,False,11,3b4add4d-2bb1-4af7-8d8e-de3c899c27fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.967833390341346,14.654826582060988,1.0418489717900177,2.4424710970101646,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.702544853312012,0.6947722236169399,0.983788183239359,0.6368807751456308,1.4927527334629278,1.4927527334629278,False,0.0,qnei,0.5820972000365146,False,11,3b4add4d-2bb1-4af7-8d8e-de3c899c27fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4927527334629278,0.660552549257688,15.315379131318675,0.660552549257688,2.1879113044740963,1.4927527334629278,0.660552549257688,weber_fechner
8,0.782952543509948,0.876838933240049,1.0,0.24635637729431256,1.169534918438353,1.169534918438353,False,0.0,qnei,0.519802000024356,False,11,3b4add4d-2bb1-4af7-8d8e-de3c899c27fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4927527334629278,0.9837703642822628,16.299149495600936,0.660552549257688,2.037393686950117,1.4927527334629278,0.660552549257688,weber_fechner
9,0.8035076084794487,0.7492664429433025,1.0,1.0,1.8701576534543152,1.8701576534543152,False,0.0,qnei,0.5940936999977566,False,11,3b4add4d-2bb1-4af7-8d8e-de3c899c27fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8701576534543152,0.28314762926630066,16.582297124867235,0.28314762926630066,1.8424774583185817,1.8701576534543152,0.28314762926630066,weber_fechner
10,0.780427883235938,0.9314547299897163,0.5540623687176303,1.0,1.646525983696647,1.646525983696647,False,0.0,qnei,0.6463044000556692,False,11,3b4add4d-2bb1-4af7-8d8e-de3c899c27fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8701576534543152,0.5067792990239688,17.089076423891203,0.28314762926630066,1.7089076423891203,1.8701576534543152,0.28314762926630066,weber_fechner
