iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.8124006194817985,True,-0.15008501727883228,qnei,0.0,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.5815137677403068,True,-0.20453624524239888,qnei,0.0,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.2784543550611156,True,-0.23056349213661953,qnei,0.0,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.3295489097459147,True,0.11825841068704818,qnei,0.0,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.7430020066041177,True,0.2587701077353606,qnei,0.0,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6818849574899849,1.0,0.0,1.0,-0.6648374957071593,-0.9244616979683641,True,-0.25962420226120475,qnei,1.1036997000337578,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.818142778427775,12.84759982677622,0.3672552697379101,2.1412666377960368,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6833048252765577,1.0,0.730320574779945,0.761642359986044,1.6137408510397662,1.9553752887168665,True,0.34163443767710033,qnei,1.6178004000103101,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5395644316808497,13.38716425845707,0.3672552697379101,1.9124520369224385,1.6137408510397662,0.5395644316808497,weber_fechner
8,0.7800442714900891,1.0,0.9834360389097098,0.6655857674064559,1.77840481996674,1.6657346273409315,True,-0.11267019262580846,qnei,1.5229903000290506,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3749004627538759,13.762064721210946,0.3672552697379101,1.7202580901513682,1.6137408510397662,0.5395644316808497,weber_fechner
9,0.5794174685920237,0.8246902993968215,0.8707282405474975,0.7421101995435264,1.4980712771445928,1.2483949233172007,True,-0.24967635382739206,qnei,2.516032700019423,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6552340055760231,14.417298726786969,0.3672552697379101,1.6019220807541077,1.6137408510397662,0.5395644316808497,weber_fechner
10,1.0,1.0,0.7570125796049241,0.7457464108393178,1.8343205713734898,2.086454053256074,True,0.2521334818825842,qnei,2.5916282999678515,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.8343205713734898,0.318984711347126,14.736283438134095,0.318984711347126,1.4736283438134095,1.8343205713734898,0.318984711347126,weber_fechner
11,1.0,1.0,0.6278354476267505,0.5713273194180831,1.5821504592039657,-22.88415405593808,True,-24.466304515142046,qnei,2.9888296999852173,False,9,e51fbc26-4a3d-4e15-87de-3e14cf841253,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.8343205713734898,0.5711548235166501,15.307438261650745,0.318984711347126,1.391585296513704,1.8343205713734898,0.318984711347126,weber_fechner
