iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-0.2682782564941206,True,1.210146291694246,logei,0.0,False,11,7ef1cc02-e3b1-4630-9dc3-262f31152f84,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.69867648507905,True,-0.21887480250193803,logei,0.0,False,11,7ef1cc02-e3b1-4630-9dc3-262f31152f84,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.010986097014089,True,0.07836853378112774,logei,0.0,False,11,7ef1cc02-e3b1-4630-9dc3-262f31152f84,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.28828269264171413,True,-0.2819682711270706,logei,0.0,False,11,7ef1cc02-e3b1-4630-9dc3-262f31152f84,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.2753832862333832,True,0.163926975302785,logei,0.0,False,11,7ef1cc02-e3b1-4630-9dc3-262f31152f84,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.3911603828629965,1.0,0.46082803939149536,1.2014583918647135,1.6592187273628067,True,0.45776033549809325,logei,0.9893397000269033,False,11,7ef1cc02-e3b1-4630-9dc3-262f31152f84,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.2014583918647135,0.9518468908559024,12.638840082575545,0.9518468908559024,2.1064733470959243,1.2014583918647135,0.9518468908559024,weber_fechner
7,0.606408556945683,0.16286842742056268,0.9422252819647935,0.36536359792155815,0.2865378961400987,-1.1474646793395162,True,-1.434002575479615,logei,1.1628499000216834,False,11,7ef1cc02-e3b1-4630-9dc3-262f31152f84,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.2014583918647135,1.8667673865805172,14.505607469156061,0.9518468908559024,2.072229638450866,1.2014583918647135,0.9518468908559024,weber_fechner
8,1.0,0.47847077589856224,1.0,0.4922039888716633,1.3490033892648214,1.6052403412829164,True,0.25623695201809493,logei,1.2950339000090025,False,11,7ef1cc02-e3b1-4630-9dc3-262f31152f84,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.3490033892648214,0.8043018934557944,15.309909362611855,0.8043018934557944,1.9137386703264818,1.2014583918647135,0.9518468908559024,weber_fechner
9,0.9750923997824518,0.17997544728869574,0.8082330756631703,0.38922903731166897,0.5535851316206997,-16.861386100778383,True,-17.414971232399083,logei,1.8818026999942958,False,11,7ef1cc02-e3b1-4630-9dc3-262f31152f84,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.3490033892648214,1.5997201510999162,16.90962951371177,0.8043018934557944,1.8788477237457524,1.2014583918647135,0.9518468908559024,weber_fechner
10,1.0,0.5701404322688591,1.0,1.0,1.840397016365929,1.9597818719587186,True,0.11938485559278966,logei,1.559561699978076,False,11,7ef1cc02-e3b1-4630-9dc3-262f31152f84,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.840397016365929,0.31290826635468694,17.222537780066457,0.31290826635468694,1.7222537780066456,1.840397016365929,0.31290826635468694,weber_fechner
