iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5458524573197456,True,-0.06742790913137897,logei,0.0,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4159229725358307,True,0.0638787100412812,logei,0.0,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.4574680119559769,True,0.5248504487230157,logei,0.0,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.08882936304186433,True,0.09514378455650782,logei,0.0,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1744838498610557,True,0.06302753893045754,logei,0.0,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,1.0,1.0,0.5450580063943828,1.8154531073968159,2.2198163419490937,True,0.40436323455227785,logei,0.46751429996220395,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8154531073968159,0.33785217532379996,12.024845367043442,0.33785217532379996,2.0041408945072403,1.8154531073968159,0.33785217532379996,weber_fechner
7,1.0,1.0,1.0,0.0,-0.451343214272087,-0.11813017265942805,True,0.33321304161265897,logei,0.4577868999913335,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8154531073968159,2.604648496992703,14.629493864036146,0.33785217532379996,2.0899276948623067,1.8154531073968159,0.33785217532379996,weber_fechner
8,1.0,1.0,1.0,0.6702009384457303,1.9301989179886465,2.4292608742104194,True,0.49906195622177285,logei,0.6096755000180565,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9301989179886465,0.22310636473196932,14.852600228768114,0.22310636473196932,1.8565750285960143,1.9301989179886465,0.22310636473196932,weber_fechner
9,1.0,1.0,1.0,0.8058315768862192,2.032813000534435,2.28904995255253,True,0.25623695201809493,logei,1.3374348999932408,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.032813000534435,0.12049228218618069,14.973092510954295,0.12049228218618069,1.6636769456615883,1.9301989179886465,0.22310636473196932,weber_fechner
10,1.0,0.4746487481499422,1.0,0.6874333319603414,1.5299104330559326,1.006297563856779,True,-0.5236128691991535,logei,1.183531699993182,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.032813000534435,0.6233948496646833,15.596487360618978,0.12049228218618069,1.5596487360618978,1.9301989179886465,0.22310636473196932,weber_fechner
11,0.7297989665138761,1.0,1.0,0.73041736281494,1.8023677172324466,0.95779979907245,True,-0.8445679181599965,logei,1.04644589999225,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.032813000534435,0.35093756548816923,15.947424926107146,0.12049228218618069,1.4497659023733769,1.9301989179886465,0.22310636473196932,weber_fechner
12,1.0,1.0,0.0,0.6983763715990027,-0.6515432116211202,-0.5423643390620945,True,0.1091788725590257,logei,2.7489148000022396,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.032813000534435,2.804848494341736,18.752273420448883,0.12049228218618069,1.5626894517040737,1.9301989179886465,0.22310636473196932,weber_fechner
13,1.0,0.9265859560261372,0.7856439081956564,0.6712789662795017,1.7538693435997565,1.7469374692178514,True,-0.006931874381905123,logei,0.6206431000027806,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.032813000534435,0.3994359391208593,19.151709359569743,0.12049228218618069,1.4732084122745956,1.9301989179886465,0.22310636473196932,weber_fechner
14,0.869921505992939,0.34663896744207834,0.4612228424086105,0.1649322169207698,0.06820960148201673,0.12844685316987303,True,0.060237251687856305,logei,2.1797877000062726,False,11,78aeaf31-04ad-4f4a-8cc6-3569db583984,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.032813000534435,2.0850956812385992,21.236805040808342,0.12049228218618069,1.5169146457720244,1.9301989179886465,0.22310636473196932,weber_fechner
