iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.06946811326518475,True,-0.045098785842659514,qnei,0.0,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6905182733822574,True,0.304583386435896,qnei,0.0,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.0743335041154862,True,0.12852283590050873,qnei,0.0,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.225951598367617,True,-0.317391760162149,qnei,0.0,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.37554198503170266,True,-0.17369118704912265,qnei,0.0,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.42500220036622166,0.7821531245221182,0.9680273924675981,1.0,1.5226337173813524,1.220713096890069,True,-0.30192062049128343,qnei,0.6591295000398532,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6306715653392634,8.609392964125973,0.6099619241908498,1.4348988273543288,1.543343358529766,0.6099619241908498,weber_fechner
7,0.582163547292288,1.0,0.9668784130481614,1.0,1.8331556874377488,1.3580119532527777,True,-0.47514373418497113,qnei,2.49452539999038,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.320149595282867,8.92954255940884,0.320149595282867,1.2756489370584059,1.8331556874377488,0.320149595282867,weber_fechner
8,0.5639861141753548,1.0,1.0,0.3867108312787167,1.3069727408705163,1.3908223709485346,True,0.08384963007801827,qnei,2.3758586999610998,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.8463325418500995,9.77587510125894,0.320149595282867,1.2219843876573675,1.3069727408705163,0.8463325418500995,weber_fechner
9,0.5321025005132313,1.0,1.0,1.0,1.8021240184064231,1.2805123203634627,True,-0.5216116980429604,qnei,1.603090799995698,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.3511812643141927,10.127056365573132,0.320149595282867,1.1252284850636813,1.3069727408705163,0.8463325418500995,weber_fechner
10,0.565500354325504,0.7591492600577964,1.0,0.0,-0.9225303509167226,-0.7954576007216245,True,0.12707275019509812,qnei,3.8545791000360623,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,3.0758356336373387,13.202891999210472,0.320149595282867,1.320289199921047,1.3069727408705163,0.8463325418500995,weber_fechner
11,0.9609876029920414,1.0,1.0,0.535569175984869,1.7834898967178572,1.6720580558466434,True,-0.11143184087121383,qnei,3.4354365000035614,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,0.36981538600275865,13.572707385213231,0.320149595282867,1.2338824895648393,1.7834898967178572,0.36981538600275865,weber_fechner
12,0.11458328449472546,1.0,1.0,0.5980612857080333,0.6858450774924112,9.055904466185474,True,8.370059388693063,qnei,2.8936664999928325,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8331556874377488,1.4674602052282046,15.040167590441436,0.320149595282867,1.2533472992034531,0.6858450774924112,1.4674602052282046,weber_fechner
13,1.0,1.0,1.0,0.6850742649289041,1.9424065520684861,1.823302880852744,True,-0.11910367121574206,qnei,2.559643500018865,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,0.21089873065212972,15.251066321093566,0.21089873065212972,1.1731589477764282,0.6858450774924112,1.4674602052282046,weber_fechner
14,1.0,1.0,0.0,0.2013640638998249,-1.3340920000418666,-1.1497711495188276,True,0.18432085052303893,qnei,3.1198791000060737,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,3.4873972827624824,18.738463603856047,0.21089873065212972,1.3384616859897176,0.6858450774924112,1.4674602052282046,weber_fechner
15,0.0,1.0,1.0,0.6775219667121649,-0.6684076699580133,-0.6207500594564098,True,0.04765761050160344,qnei,2.9992092000320554,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,2.821712952678629,21.560176556534678,0.21089873065212972,1.4373451037689786,0.6858450774924112,1.4674602052282046,weber_fechner
16,1.0,0.0,1.0,1.0,-0.451343214272087,-0.39027589893794834,True,0.06106731533413867,qnei,4.39332309999736,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,2.604648496992703,24.16482505352738,0.21089873065212972,1.5103015658454613,0.6858450774924112,1.4674602052282046,weber_fechner
17,0.7471719044739737,0.9767713254739835,1.0,0.6442804142489343,1.7325359202978825,1.9648456742351375,True,0.23230975393725495,qnei,6.079617400013376,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,0.42076936242273333,24.585594415950112,0.21089873065212972,1.4462114362323595,0.6858450774924112,1.4674602052282046,weber_fechner
18,0.7017679733304507,0.31165099318440853,1.0,0.5031115705451563,0.9278236649324418,1.2801495553308402,True,0.35232589039839834,qnei,7.316892099974211,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,1.225481617788174,25.811076033738285,0.21089873065212972,1.4339486685410159,0.6858450774924112,1.4674602052282046,weber_fechner
19,0.6996705188896909,1.0,0.8164249553010441,0.6273165003159801,1.5810648321304044,2.0008463618224765,True,0.41978152969207216,qnei,10.347605799965095,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,0.5722404505902114,26.383316484328496,0.21089873065212972,1.3885956044383418,0.6858450774924112,1.4674602052282046,weber_fechner
20,0.0,0.0,0.0,0.0,-8.265288705250198,-8.069468621495792,True,0.19582008375440552,qnei,6.304177200014237,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,10.418593987970814,36.80191047229931,0.21089873065212972,1.8400955236149656,0.6858450774924112,1.4674602052282046,weber_fechner
21,0.5751252046823532,1.0,0.8955807791918176,0.6628864037693383,1.5544278719244295,-24.936147406874845,True,-26.490575278799273,qnei,8.782646899984684,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,0.5988774107961863,37.4007878830955,0.21089873065212972,1.7809898991950237,0.6858450774924112,1.4674602052282046,weber_fechner
22,0.8053138246903504,1.0,0.4519574553358163,0.8310911956086265,1.4877004576693493,1.2399287364851848,True,-0.24777172118416457,qnei,10.162974299979396,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,0.6656048250512665,38.066392708146765,0.21089873065212972,1.7302905776430348,0.6858450774924112,1.4674602052282046,weber_fechner
23,0.7211053051183198,1.0,1.0,0.6022978368440778,1.688468153044827,1.764889106987868,True,0.07642095394304116,qnei,6.2689119999995455,False,10,d15e5a10-59d5-41f1-a4a3-91fa5c729393,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9424065520684861,0.46483712967578894,38.53122983782255,0.21089873065212972,1.675270862514024,0.6858450774924112,1.4674602052282046,weber_fechner
