iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.20056776015438937,True,0.08600086104654511,logei,0.0,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.011304133284959772,True,-0.3746307536614016,logei,0.0,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8312265424894892,True,-0.11458412572548826,logei,0.0,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.566809716338164,True,0.02346635780839801,logei,0.0,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.21021716439723245,True,-0.008366366414652437,logei,0.0,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8097155441087874,0.7523289173404403,0.9492787580137761,1.0,1.84764118437323,1.959736319673537,True,0.11209513530030679,logei,1.0663924000109546,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.84764118437323,0.3056640983473857,8.284385497134096,0.3056640983473857,1.380730916189016,1.84764118437323,0.3056640983473857,weber_fechner
7,1.0,0.6812022488123283,1.0,1.0,1.9392538386730935,1.9567515533018969,True,0.01749771462880334,logei,0.784767400007695,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.9392538386730935,0.2140514440475223,8.498436941181618,0.2140514440475223,1.2140624201688026,1.84764118437323,0.3056640983473857,weber_fechner
8,1.0,0.9107833588863328,1.0,1.0,2.101111620373261,2.044128585553272,True,-0.05698303481998934,logei,0.4398613999946974,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,0.052193662347354675,8.550630603528973,0.052193662347354675,1.0688288254411216,2.101111620373261,0.052193662347354675,weber_fechner
9,0.22403295651031083,0.9439352979980943,1.0,1.0,1.2958235320593323,-3.321020527440627,True,-4.616844059499959,logei,1.5580557999783196,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,0.8574817506612835,9.408112354190257,0.052193662347354675,1.0453458171322507,2.101111620373261,0.052193662347354675,weber_fechner
10,0.922720742396152,1.0,0.9170460505178917,1.0,2.0600132542968996,1.9300470229235078,True,-0.1299662313733918,logei,1.8502133999718353,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,0.0932920284237162,9.501404382613973,0.052193662347354675,0.9501404382613974,2.101111620373261,0.052193662347354675,weber_fechner
11,0.0,1.0,1.0,1.0,-0.451343214272087,-0.6632168223385286,True,-0.21187360806644162,logei,2.721860799996648,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,2.604648496992703,12.106052879606676,0.052193662347354675,1.100550261782425,2.101111620373261,0.052193662347354675,weber_fechner
12,1.0,0.8407671530219921,0.0,1.0,-0.548171038632165,-0.23525294145484393,True,0.31291809717732105,logei,2.8135010999976657,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,2.701476321352781,14.807529200959456,0.052193662347354675,1.2339607667466213,2.101111620373261,0.052193662347354675,weber_fechner
13,0.6995603939962671,1.0,1.0,0.8753334147416907,1.8796966198313259,1.7138238800267365,True,-0.1658727398045894,logei,2.719765299989376,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,0.27360866288929,15.081137863848745,0.052193662347354675,1.1600875279883651,2.101111620373261,0.052193662347354675,weber_fechner
14,1.0,0.886953521506668,1.0,0.043171078072830736,0.42469202054467337,0.6305655055166954,True,0.20587348497202207,logei,3.6145188999944367,False,10,0a1bc52d-4b05-4cfe-9199-dadd4016b2d4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.101111620373261,1.7286132621759425,16.809751126024686,0.052193662347354675,1.2006965090017634,2.101111620373261,0.052193662347354675,weber_fechner
