iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0130131133821727,True,0.2524775653678446,logei,0.0,False,8,973ced1b-d43e-4de3-ba8c-db52db68e372,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.4552526057225408,True,-0.09244786161270857,logei,0.0,False,8,973ced1b-d43e-4de3-ba8c-db52db68e372,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.6944949227832777,True,0.3138760069179911,logei,0.0,False,8,973ced1b-d43e-4de3-ba8c-db52db68e372,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.28294915712154983,True,-0.011098184716102466,logei,0.0,False,8,973ced1b-d43e-4de3-ba8c-db52db68e372,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.7681736429532664,True,0.18455027304636784,logei,0.0,False,8,973ced1b-d43e-4de3-ba8c-db52db68e372,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.48565106860862245,0.2743024564742282,1.0,0.834856398437064,0.9353665898225921,1.4703346604176382,True,0.534968070595046,logei,0.6625111000030302,False,8,973ced1b-d43e-4de3-ba8c-db52db68e372,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9353665898225921,1.2179386928980236,11.372827623351343,1.2179386928980236,1.8954712705585572,0.9353665898225921,1.2179386928980236,weber_fechner
7,0.8946805233401826,0.0,1.0,0.8358378114980811,-0.6136013667280495,-0.6219322274416349,True,-0.008330860713585353,logei,0.5590319999610074,False,8,973ced1b-d43e-4de3-ba8c-db52db68e372,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9353665898225921,2.766906649448665,14.139734272800009,1.2179386928980236,2.0199620389714297,0.9353665898225921,1.2179386928980236,weber_fechner
8,0.36975739519686407,0.0,1.0,0.9132345755666997,-1.0540906901757097,-0.9329108396928124,True,0.12117985048289726,logei,1.4750964000122622,False,8,973ced1b-d43e-4de3-ba8c-db52db68e372,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9353665898225921,3.2073959728963253,17.347130245696334,1.2179386928980236,2.168391280712042,0.9353665898225921,1.2179386928980236,weber_fechner
9,0.6343509200008063,0.33387630007389363,1.0,0.9639548321549115,1.2710628103477923,1.3305096766624922,True,0.059446866314699864,logei,2.015856900019571,False,8,973ced1b-d43e-4de3-ba8c-db52db68e372,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.2710628103477923,0.8822424723728235,18.229372718069158,0.8822424723728235,2.0254858575632397,0.9353665898225921,1.2179386928980236,weber_fechner
10,1.0,0.3046401914891072,1.0,0.5275788979753785,1.1391804388595477,1.1545354797107972,True,0.015355040851249502,logei,1.7290926999994554,False,8,973ced1b-d43e-4de3-ba8c-db52db68e372,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.2710628103477923,1.0141248438610682,19.243497561930226,0.8822424723728235,1.9243497561930227,0.9353665898225921,1.2179386928980236,weber_fechner
