iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.016861002823268467,True,-0.1454086480180202,ts,0.0,False,10,2ae346e2-6c64-4d52-9dbf-938e7d037e09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.6066472946789951,True,0.2696341093922108,ts,0.0,False,10,2ae346e2-6c64-4d52-9dbf-938e7d037e09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9116923215546896,True,-0.04690568596589573,ts,0.0,False,10,2ae346e2-6c64-4d52-9dbf-938e7d037e09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,2.4154032108344623,True,0.5886827908813144,ts,0.0,False,10,2ae346e2-6c64-4d52-9dbf-938e7d037e09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.16765242909074302,True,0.01567052234357505,ts,0.0,False,10,2ae346e2-6c64-4d52-9dbf-938e7d037e09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.08976142974456246,1.0,0.6005524942313566,0.6112074141722288,0.4447582821470201,0.5370874441484093,True,0.09232916200138913,ts,0.5134867000160739,False,10,2ae346e2-6c64-4d52-9dbf-938e7d037e09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6146304741088615,14.81029594322078,1.2326683363027338,2.4683826572034633,1.826720419953148,1.2326683363027338,stevens
7,0.32663690878177176,0.8848739758005436,0.8172797279218401,1.0,1.6627435171429983,1.570109910249936,True,-0.09263360689306221,ts,0.43016770004760474,False,10,2ae346e2-6c64-4d52-9dbf-938e7d037e09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.3966452391128834,16.20694118233366,1.2326683363027338,2.315277311761952,1.826720419953148,1.2326683363027338,stevens
8,0.19836408412512832,0.5939208403417141,0.8965083787791659,1.0,1.101613694949829,0.763274794467717,True,-0.338338900482112,ts,0.6058590000029653,False,10,2ae346e2-6c64-4d52-9dbf-938e7d037e09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9577750613060527,18.164716243639713,1.2326683363027338,2.270589530454964,1.826720419953148,1.2326683363027338,stevens
9,0.5928271644279601,0.7485977229238948,0.9136289220215743,1.0,2.047846584635195,2.066014147718852,True,0.018167563083656635,ts,0.6030985999968834,False,10,2ae346e2-6c64-4d52-9dbf-938e7d037e09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.047846584635195,1.0115421716206865,19.1762584152604,1.0115421716206865,2.130695379473378,1.826720419953148,1.2326683363027338,stevens
10,0.683884217645171,1.0,0.8751871127824292,0.9070308258516696,2.3473591765811914,2.495650149440269,True,0.14829097285907755,ts,0.6272330999490805,False,10,2ae346e2-6c64-4d52-9dbf-938e7d037e09,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3473591765811914,0.7120295796746903,19.88828799493509,0.7120295796746903,1.988828799493509,2.3473591765811914,0.7120295796746903,stevens
