iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.9434811641115146,True,1.0351407264721906,ts,0.0,False,7,5a9a89b5-068b-4f07-9a27-4bc904202e10,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-2.231020420927826,True,-1.9847610093907067,ts,0.0,False,7,5a9a89b5-068b-4f07-9a27-4bc904202e10,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-2.0526485299463246,True,-1.9362720902270172,ts,0.0,False,7,5a9a89b5-068b-4f07-9a27-4bc904202e10,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-1.8633658374295634,True,-1.6564279687147023,ts,0.0,False,7,5a9a89b5-068b-4f07-9a27-4bc904202e10,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,3.4846804401936735,True,1.23922015649336,ts,0.0,False,7,5a9a89b5-068b-4f07-9a27-4bc904202e10,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.7718210884519509,0.6278655352443255,0.3678621602585593,1.0,1.3140386162247752,3.5001784280258934,True,2.186139811801118,ts,0.5359285000013188,False,7,5a9a89b5-068b-4f07-9a27-4bc904202e10,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.7453501400311064,14.458066919942166,0.8139284725555682,2.409677819990361,1.3140386162247752,1.7453501400311064,stevens
7,0.0,0.5221165673373449,0.7431478601260085,0.06497915550292217,-1.4649106905609606,-1.663190739669819,True,-0.19828004910885833,ts,0.38518240000121295,False,7,5a9a89b5-068b-4f07-9a27-4bc904202e10,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.524299446816842,18.98236636675901,0.8139284725555682,2.7117666238227156,1.3140386162247752,1.7453501400311064,stevens
8,1.0,0.5893178649911517,0.0,1.0,0.5842433443021565,-0.03452686457342413,True,-0.6187702088755807,ts,0.3494788000243716,False,7,5a9a89b5-068b-4f07-9a27-4bc904202e10,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4751454119537253,21.457511778712735,0.8139284725555682,2.682188972339092,1.3140386162247752,1.7453501400311064,stevens
9,1.0,0.49718010863132067,0.9577857233459794,0.04209365441005821,0.6141914759633852,0.8674210157254231,True,0.2532295397620379,ts,0.361587600025814,False,7,5a9a89b5-068b-4f07-9a27-4bc904202e10,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4451972802924966,23.902709059005232,0.8139284725555682,2.6558565621116923,1.3140386162247752,1.7453501400311064,stevens
10,0.4506195046785716,0.0,0.0,0.5176190032173084,-2.2223783168987747,-3.2561609198174724,True,-1.0337826029186976,ts,0.41115900001022965,False,7,5a9a89b5-068b-4f07-9a27-4bc904202e10,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,5.281767073154656,29.184476132159887,0.8139284725555682,2.9184476132159887,1.3140386162247752,1.7453501400311064,stevens
