iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,ts,0.0,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,ts,0.0,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,ts,0.0,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,ts,0.0,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,ts,0.0,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,1.0,0.2159085946824743,0.6749888935166132,0.0,-0.5121994069495163,-0.5121994069495163,False,0.0,ts,0.38079010002547875,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.571588163205398,19.59851261840319,2.322061413516994,3.2664187697338654,0.7373273427388877,2.322061413516994,stevens
7,1.0,1.0,0.6816860618305302,1.0,2.627726886880087,2.627726886880087,False,0.0,ts,0.35803709999891,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.627726886880087,0.43166186937579454,20.030174487778986,0.43166186937579454,2.8614534982541406,2.627726886880087,0.43166186937579454,stevens
8,1.0,1.0,1.0,0.9479901432290603,2.9923731847568926,2.9923731847568926,False,0.0,ts,0.45703009999124333,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9923731847568926,0.06701557149898907,20.097190059277974,0.06701557149898907,2.5121487574097467,2.9923731847568926,0.06701557149898907,stevens
9,1.0,1.0,1.0,0.9653544215013508,3.014879201981652,3.014879201981652,False,0.0,ts,0.35001769999507815,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.014879201981652,0.04450955427422976,20.141699613552206,0.04450955427422976,2.2379666237280227,3.014879201981652,0.04450955427422976,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3815566999837756,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.141699613552206,0.0,2.0141699613552206,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3997712000273168,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.141699613552206,0.0,1.8310636012320187,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.42791169998236,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.141699613552206,0.0,1.6784749677960171,3.0593887562558817,0.0,stevens
13,1.0,0.6761624705771728,1.0,1.0,2.6197098816680406,2.6197098816680406,False,0.0,ts,0.42780030000722036,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43967887458784105,20.581378488140047,0.0,1.5831829606261574,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.36917199997697026,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.581378488140047,0.0,1.4700984634385748,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.43143350002355874,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.581378488140047,0.0,1.3720918992093365,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.4810639999923296,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.581378488140047,0.0,1.286336155508753,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.4025001999689266,False,8,b37adb57-27be-4756-ad74-c9aa1722bf85,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.581378488140047,0.0,1.2106693228317675,3.0593887562558817,0.0,stevens
