iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3020690456311192,True,0.052131484130237826,ts,0.0,False,11,610495b0-8283-43cc-ab20-ce47102e5c8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.4254057461329703,True,-0.010171373516641324,ts,0.0,False,11,610495b0-8283-43cc-ab20-ce47102e5c8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8239629280890569,True,-0.030295117643675096,ts,0.0,False,11,610495b0-8283-43cc-ab20-ce47102e5c8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18250713908266086,True,0.0022429768874157874,ts,0.0,False,11,610495b0-8283-43cc-ab20-ce47102e5c8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0172541899274348,True,-0.03314019882296737,ts,0.0,False,11,610495b0-8283-43cc-ab20-ce47102e5c8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.7037576592579918,0.7531402714398198,0.7215545552347564,True,-0.03158571620506334,ts,0.343904500012286,False,11,610495b0-8283-43cc-ab20-ce47102e5c8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.306248484816062,18.652724849960098,2.0089943675054798,3.1087874749933495,1.0503943887504021,2.0089943675054798,stevens
7,0.7948910807020033,1.0,0.0,1.0,0.8812096786343792,0.9123661803902166,True,0.031156501755837396,ts,0.252079900004901,False,11,610495b0-8283-43cc-ab20-ce47102e5c8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.1781790776215026,20.830903927581602,2.0089943675054798,2.975843418225943,1.0503943887504021,2.0089943675054798,stevens
8,0.8905309531392234,0.7178355324102896,1.0,0.9215711561734181,2.435675157580837,2.431505087763259,True,-0.00417006981757817,ts,0.21757859998615459,False,11,610495b0-8283-43cc-ab20-ce47102e5c8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.435675157580837,0.6237135986750446,21.454617526256648,0.6237135986750446,2.681827190782081,2.435675157580837,0.6237135986750446,stevens
9,1.0,0.8032538370414295,0.8765595817898957,1.0,2.638051534273327,2.6083568139619024,True,-0.029694720311424394,ts,0.28374310000799596,False,11,610495b0-8283-43cc-ab20-ce47102e5c8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.638051534273327,0.42133722198255485,21.875954748239202,0.42133722198255485,2.4306616386932447,2.638051534273327,0.42133722198255485,stevens
10,1.0,0.8889383150802485,1.0,0.994426188910274,2.9076677534031057,2.911914471323795,True,0.0042467179206893135,ts,0.29005120001966134,False,11,610495b0-8283-43cc-ab20-ce47102e5c8d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.9076677534031057,0.151721002852776,22.027675751091977,0.151721002852776,2.2027675751091977,2.9076677534031057,0.151721002852776,stevens
