iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.5785189614436175,True,0.8411916187047298,ts,0.0,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-0.1751867471355869,True,-0.44216083499864933,ts,0.0,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.637549830555011,True,-0.16478062630044676,ts,0.0,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.9142293327435626,True,1.4987031272501357,ts,0.0,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-0.2854305280867437,True,-0.6083914223275446,ts,0.0,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5092879210673407,0.3740826694352682,0.06644767674368168,1.0,-0.15032579977272012,0.1781361866867159,True,0.32846198645943603,ts,0.3982102000154555,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.209714556028602,19.236639011226394,2.322061413516994,3.2061065018710657,0.7373273427388877,2.322061413516994,stevens
7,0.9167088242481441,1.0,0.8623395183265214,0.761032005774861,2.4526358021286234,2.0174226997723315,True,-0.43521310235629196,ts,0.3537810000125319,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4526358021286234,0.6067529541272583,19.843391965353653,0.6067529541272583,2.8347702807648076,2.4526358021286234,0.6067529541272583,stevens
8,1.0,0.08768277976318095,0.22188903156903514,0.43153552944703244,-0.5057711024329373,-2.127385566106243,True,-1.6216144636733056,ts,0.34817880002083257,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4526358021286234,3.565159858688819,23.408551824042473,0.6067529541272583,2.926068978005309,2.4526358021286234,0.6067529541272583,stevens
9,1.0,0.8737630964291008,0.177128555499631,0.8577463698338056,1.3997359876934914,1.9351249464693403,True,0.5353889587758489,ts,0.46001859998796135,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4526358021286234,1.6596527685623903,25.068204592604864,0.6067529541272583,2.7853560658449847,2.4526358021286234,0.6067529541272583,stevens
10,0.0,1.0,0.6612890449961437,0.34128821298515893,-0.28710605585812726,0.7333334021193869,True,1.0204394579775142,ts,0.441593199968338,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4526358021286234,3.346494812114009,28.414699404718874,0.6067529541272583,2.8414699404718875,2.4526358021286234,0.6067529541272583,stevens
11,0.9313976978415158,0.9029489378076272,0.23675650292575198,0.30281186402757104,0.6142381225560777,1.2064078655472492,True,0.5921697429911715,ts,0.36952150001889095,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4526358021286234,2.445150633699804,30.859850038418678,0.6067529541272583,2.8054409125835162,2.4526358021286234,0.6067529541272583,stevens
12,1.0,0.6934559565242346,1.0,0.8737170841884836,2.47987395759354,2.246857822736427,True,-0.23301613485711314,ts,0.372551399981603,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.47987395759354,0.5795147986623417,31.43936483708102,0.5795147986623417,2.6199470697567517,2.47987395759354,0.5795147986623417,stevens
13,0.1563561413534508,0.0,1.0,1.0,-0.20354468433014214,-0.963682877164128,True,-0.7601381928339859,ts,0.3676596999866888,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.47987395759354,3.262933440586024,34.70229827766704,0.5795147986623417,2.6694075598205416,2.47987395759354,0.5795147986623417,stevens
14,0.8733826521003532,0.7256580351075953,0.0,0.9279498429550744,0.5259217123564127,0.4160125392250942,True,-0.10990917313131854,ts,0.4123171000392176,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.47987395759354,2.533467043899469,37.23576532156651,0.5795147986623417,2.6596975229690365,2.47987395759354,0.5795147986623417,stevens
15,1.0,0.8100010359183892,0.9774895801909952,1.0,2.779513431925599,2.6333787892186247,True,-0.1461346427069743,ts,0.3160418000188656,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.779513431925599,0.2798753243302827,37.515640645896795,0.2798753243302827,2.501042709726453,2.779513431925599,0.2798753243302827,stevens
16,1.0,0.8096028452600754,1.0,0.6856895167506555,2.381963867340952,0.9113163960587569,True,-1.4706474712821949,ts,0.392211300029885,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.779513431925599,0.6774248889149299,38.19306553481172,0.2798753243302827,2.3870665959257327,2.779513431925599,0.2798753243302827,stevens
17,0.5232512644837096,0.07280758530589297,1.0,0.0,-1.0950845762935881,0.6779862996166279,True,1.773070875910216,ts,0.3694524000165984,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.779513431925599,4.15447333254947,42.347538867361195,0.2798753243302827,2.49103169808007,2.779513431925599,0.2798753243302827,stevens
18,0.26787820249258965,1.0,0.4238814138001795,0.0,-0.7984210470950774,-1.7147121466433268,True,-0.9162910995482494,ts,0.35677410004427657,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.779513431925599,3.857809803350959,46.205348670712155,0.2798753243302827,2.566963815039564,2.779513431925599,0.2798753243302827,stevens
19,1.0,0.6651951950947094,0.5662015727670389,0.9130410237046157,1.8868743998910442,2.110381172774665,True,0.22350677288362086,ts,0.36879659997066483,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.779513431925599,1.1725143563648375,47.37786302707699,0.2798753243302827,2.4935717382672102,2.779513431925599,0.2798753243302827,stevens
20,0.18498362619585298,1.0,0.6295262470669931,1.0,1.2601784647467562,0.6191373965859188,True,-0.6410410681608374,ts,0.55956750002224,False,8,b948962c-260d-4535-8bdd-09aabc573777,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.779513431925599,1.7992102915091255,49.17707331858612,0.2798753243302827,2.458853665929306,2.779513431925599,0.2798753243302827,stevens
