iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,1.0419407761788462,True,0.07633433320847194,ts,0.0,False,9,be0149b6-665a-4f9d-934f-34954092c41f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.287258885312769,True,0.008346279878992391,ts,0.0,False,9,be0149b6-665a-4f9d-934f-34954092c41f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8215982342477646,True,0.0018606793693429768,ts,0.0,False,9,be0149b6-665a-4f9d-934f-34954092c41f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.725715961587319,True,0.04371427314562171,ts,0.0,False,9,be0149b6-665a-4f9d-934f-34954092c41f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.2480594037239019,True,0.01661917850394254,ts,0.0,False,9,be0149b6-665a-4f9d-934f-34954092c41f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,0.34712595674877017,1.0,2.091280708890705,2.139261823372515,True,0.04798111448180986,ts,0.29917130002286285,False,9,be0149b6-665a-4f9d-934f-34954092c41f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.9681080473651766,13.930549780195886,0.7804761508221052,2.3217582966993144,2.2789126054337765,0.7804761508221052,stevens
7,1.0,1.0,1.0,0.7623442632672589,2.7424678840353724,2.69588361448777,True,-0.04658426954760264,ts,0.31864349998068064,False,9,be0149b6-665a-4f9d-934f-34954092c41f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.7424678840353724,0.31692087222050924,14.247470652416395,0.31692087222050924,2.035352950345199,2.7424678840353724,0.31692087222050924,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,2.9851339153129475,True,-0.07425484094293422,ts,0.26997449999907985,False,9,be0149b6-665a-4f9d-934f-34954092c41f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.247470652416395,0.0,1.7809338315520493,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.9918507917540363,3.0489657680134545,3.0766978911922647,True,0.02773212317881013,ts,0.3248156000045128,False,9,be0149b6-665a-4f9d-934f-34954092c41f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010422988242427156,14.257893640658821,0.0,1.5842104045176468,3.0489657680134545,0.010422988242427156,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0771286628274477,True,0.01773990657156599,ts,0.3115598000003956,False,9,be0149b6-665a-4f9d-934f-34954092c41f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.257893640658821,0.0,1.425789364065882,3.0593887562558817,0.0,stevens
