iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,ts,0.0,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,ts,0.0,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,ts,0.0,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,ts,0.0,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,ts,0.0,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,1.0,0.2159085946824743,0.6749888935166132,0.0,-0.5121994069495163,-0.5121994069495163,False,0.0,ts,0.37526159995468333,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.571588163205398,19.59851261840319,2.322061413516994,3.2664187697338654,0.7373273427388877,2.322061413516994,stevens
7,1.0,1.0,0.6816860618305302,1.0,2.627726886880087,2.627726886880087,False,0.0,ts,0.3948765000095591,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.627726886880087,0.43166186937579454,20.030174487778986,0.43166186937579454,2.8614534982541406,2.627726886880087,0.43166186937579454,stevens
8,1.0,1.0,1.0,0.9479901432290603,2.9923731847568926,2.9923731847568926,False,0.0,ts,0.4557554999482818,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9923731847568926,0.06701557149898907,20.097190059277974,0.06701557149898907,2.5121487574097467,2.9923731847568926,0.06701557149898907,stevens
9,1.0,1.0,1.0,0.9653544215013508,3.014879201981652,3.014879201981652,False,0.0,ts,0.3569862999720499,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.014879201981652,0.04450955427422976,20.141699613552206,0.04450955427422976,2.2379666237280227,3.014879201981652,0.04450955427422976,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.38751349999802187,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.141699613552206,0.0,2.0141699613552206,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.4068603999912739,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.141699613552206,0.0,1.8310636012320187,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.41255599999567494,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.141699613552206,0.0,1.6784749677960171,3.0593887562558817,0.0,stevens
13,1.0,0.6761624705771728,1.0,1.0,2.6197098816680406,2.6197098816680406,False,0.0,ts,0.4331481999834068,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43967887458784105,20.581378488140047,0.0,1.5831829606261574,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3415215000277385,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.581378488140047,0.0,1.4700984634385748,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.4039956000051461,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.581378488140047,0.0,1.3720918992093365,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.4641708999988623,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.581378488140047,0.0,1.286336155508753,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.38187320000724867,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.581378488140047,0.0,1.2106693228317675,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3343176000053063,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.581378488140047,0.0,1.1434099160077804,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.33933990000514314,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.581378488140047,0.0,1.0832304467442129,3.0593887562558817,0.0,stevens
20,0.8112705154529305,1.0,1.0,1.0,2.8101115653633753,2.8101115653633753,False,0.0,ts,0.3220659000216983,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24927719089250644,20.830655679032553,0.0,1.0415327839516277,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3115053999936208,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.9919359847158359,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.4790653999662027,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.9468479854105706,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.36274690000573173,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.9056806816970675,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.6368371000280604,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.8679439866263564,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3632977000088431,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.8332262271613021,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.34813479997683316,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.8011790645781751,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3353798000025563,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.7715057658900946,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.35273959999904037,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.7439519885368769,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3751882999786176,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.7182984716907777,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.35409290000097826,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.6943551893010851,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3713594999862835,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.6719566348075017,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.34094359999289736,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.6509579899697673,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.528015099989716,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.6312319902737137,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.35596949997125193,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.6126663435009574,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.37227220000931993,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.5951615908295015,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3378329999977723,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.5786293244175709,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.39568590000271797,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.5629906940279068,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.36602430004859343,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.5481751494482251,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.35212250001495704,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.53411937638545,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.4668985999887809,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.5207663919758139,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.5721801000181586,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.5080647726593306,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3591331000206992,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.49596799235791794,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.35868780000600964,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.48443385300075703,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3814753000042401,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.4734239927052853,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.5626761000021361,False,8,50ab55ee-5165-4257-966d-7ea4921db243,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.830655679032553,0.0,0.46290345953405676,3.0593887562558817,0.0,stevens
