iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9622962150309398,True,0.2249688722920521,ts,0.0,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.04119506471117099,True,-0.22577902315189144,ts,0.0,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.6859360562047683,True,-0.21316685195020413,ts,0.0,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.6244434267892417,True,-0.03996963228266859,ts,0.0,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.4175905664194337,True,0.09462967217863277,ts,0.0,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6207323216012275,1.0,1.0,0.7261049749242814,2.1700673562874853,2.2443634396330348,True,0.07429608334554949,ts,0.3608920000260696,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.1700673562874853,0.8893213999683964,16.91624585516619,0.8893213999683964,2.8193743091943646,2.1700673562874853,0.8893213999683964,stevens
7,0.85484205152394,1.0,0.4323380195875443,1.0,2.0497870057566194,2.384404750460727,True,0.33461774470410743,ts,0.3343698999960907,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.1700673562874853,1.0096017504992623,17.92584760566545,0.8893213999683964,2.5608353722379213,2.0497870057566194,1.0096017504992623,stevens
8,1.0,1.0,1.0,0.8833555322276297,2.9073726680508734,3.042988810350663,True,0.13561614229978947,ts,0.34658309997757897,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9073726680508734,0.15201608820500834,18.07786369387046,0.15201608820500834,2.2597329617338073,2.9073726680508734,0.15201608820500834,stevens
9,1.0,1.0,1.0,0.8681673693809742,2.887104641798284,2.6718439716878515,True,-0.2152606701104327,ts,0.29909599997336045,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9073726680508734,0.1722841144575975,18.250147808328055,0.15201608820500834,2.0277942009253396,2.9073726680508734,0.15201608820500834,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.163477502551486,True,0.10408874629560438,ts,0.3061554000014439,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.250147808328055,0.0,1.8250147808328054,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.6185972990301747,True,-0.440791457225707,ts,0.338456200028304,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.250147808328055,0.0,1.6591043462116415,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.8573573769099934,2.872607790306598,2.956543970099736,True,0.08393617979313817,ts,0.2874397999839857,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18678096594928384,18.43692877427734,0.0,1.5364107311897783,3.0593887562558817,0.0,stevens
13,0.7974751826810538,0.34193770631981585,1.0,0.972583527822951,1.7784714901211414,1.662228383050748,True,-0.11624310707039331,ts,0.3329284999636002,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2809172661347403,19.71784604041208,0.0,1.5167573877240061,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.8232400568621064,0.9759853779404511,2.795656473529584,3.293107332237806,True,0.49745085870822203,ts,0.3182166000478901,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26373228272629756,19.98157832313838,0.0,1.4272555945098842,2.795656473529584,0.26373228272629756,stevens
15,1.0,1.0,0.8013632944059659,0.9574664386922164,2.7418088424359026,2.529082112029727,True,-0.2127267304061755,ts,0.32933560002129525,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3175799138199791,20.29915823695836,0.0,1.353277215797224,2.795656473529584,0.26373228272629756,stevens
16,1.0,1.0,1.0,0.9137819487156107,2.9476331647234155,3.038752349768401,True,0.0911191850449855,ts,0.35381379997124895,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11175559153246617,20.410913828490827,0.0,1.2756821142806767,2.795656473529584,0.26373228272629756,stevens
17,0.9484583692642815,1.0,1.0,1.0,2.9929818325572954,2.924581867001455,True,-0.06839996555584049,ts,0.33324599999468774,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06640692369858625,20.477320752189414,0.0,1.2045482795405538,2.795656473529584,0.26373228272629756,stevens
18,1.0,1.0,1.0,0.9593654334750877,3.0071320243529427,3.0076844390613364,True,0.0005524147083937336,ts,0.2547428999678232,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.052256731902939,20.529577484092354,0.0,1.1405320824495753,2.795656473529584,0.26373228272629756,stevens
19,1.0,1.0,1.0,0.6693907157258979,2.609851723306015,2.777974850727531,True,0.16812312742151603,ts,0.31056579999858513,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4495370329498667,20.97911451704222,0.0,1.1041639219495905,2.795656473529584,0.26373228272629756,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0102365462323,True,-0.0491522100235815,ts,0.25991680001607165,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.97911451704222,0.0,1.048955725852111,2.795656473529584,0.26373228272629756,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.271391926230613,True,0.21200316997473134,ts,0.29792909999378026,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.97911451704222,0.0,0.9990054531924867,2.795656473529584,0.26373228272629756,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.8916341551889237,True,-0.16775460106695794,ts,0.29087510000681505,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.97911451704222,0.0,0.95359611441101,2.795656473529584,0.26373228272629756,stevens
23,1.0,0.8714378890189255,1.0,0.9847870118656833,2.871998268891378,2.9007065691271423,True,0.028708300235764206,ts,0.2840742999687791,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1873904873645036,21.166505004406723,0.0,0.9202828262785532,2.795656473529584,0.26373228272629756,stevens
24,1.0,1.0,1.0,0.8987806312521294,2.9278395127586463,2.8765234347593336,True,-0.051316077999312704,ts,0.318525500013493,False,8,523ba0c4-c3e0-4dfc-afe2-2c368ae01585,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1315492434972354,21.29805424790396,0.0,0.8874189269959983,2.795656473529584,0.26373228272629756,stevens
