iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,10.835923304893422,True,10.098595962154533,ts,0.0,False,8,5538ab0c-07d4-40bd-a5e7-d80ab0c1725a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,8.323449932466826,True,8.056475844603764,ts,0.0,False,8,5538ab0c-07d4-40bd-a5e7-d80ab0c1725a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-4.989895505603183,True,-3.517126301348619,ts,0.0,False,8,5538ab0c-07d4-40bd-a5e7-d80ab0c1725a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-4.023613062562779,True,-3.439139268056206,ts,0.0,False,8,5538ab0c-07d4-40bd-a5e7-d80ab0c1725a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,2.060350914509905,True,1.737390020269104,ts,0.0,False,8,5538ab0c-07d4-40bd-a5e7-d80ab0c1725a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.0,1.0,0.19571765107173308,0.9846603512673682,-0.13391643696493813,1.945295520253481,True,2.079211957218419,ts,0.2968803000403568,False,8,5538ab0c-07d4-40bd-a5e7-d80ab0c1725a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.19330519322082,19.220229648418613,2.322061413516994,3.203371608069769,0.7373273427388877,2.322061413516994,stevens
7,0.4839928457172247,1.0,0.0,1.0,0.4189215341297478,2.130705149822417,True,1.7117836156926691,ts,0.25648320000618696,False,8,5538ab0c-07d4-40bd-a5e7-d80ab0c1725a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.640467222126134,21.860696870544746,2.322061413516994,3.1229566957921064,0.7373273427388877,2.322061413516994,stevens
8,0.4531590567134635,0.0,0.0,0.38658350731451996,-2.4359958447773282,0.08740785476256852,True,2.5234036995398967,ts,0.4184894999489188,False,8,5538ab0c-07d4-40bd-a5e7-d80ab0c1725a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.49538460103321,27.35608147157796,2.322061413516994,3.419510183947245,0.7373273427388877,2.322061413516994,stevens
9,0.8036334738574179,0.0,0.0,0.09718585487869458,-2.5197247890535435,-5.651557759466563,True,-3.1318329704130194,ts,0.36753970000427216,False,8,5538ab0c-07d4-40bd-a5e7-d80ab0c1725a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.579113545309426,32.935195016887384,2.322061413516994,3.659466112987487,0.7373273427388877,2.322061413516994,stevens
10,0.7920937286740135,0.6077725261983049,0.0,0.5867482967239688,-0.23610489439123553,0.8180506017636587,True,1.0541554961548942,ts,0.35550580004928634,False,8,5538ab0c-07d4-40bd-a5e7-d80ab0c1725a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.295493650647117,36.2306886675345,2.322061413516994,3.6230688667534503,0.7373273427388877,2.322061413516994,stevens
