iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.9245520145886509,True,0.016211576949326845,ts,0.0,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.17851140087282236,True,0.06774801066429703,ts,0.0,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.09787373573042812,True,0.01850270398887928,ts,0.0,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.16060899268420067,True,0.04632887603066049,ts,0.0,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.21721377733352,True,-0.0282465063667936,ts,0.0,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.722978387139293,0.9392918800123763,0.7463621061164625,2.2693303698614633,2.193641721903811,True,-0.0756886479576524,ts,0.4616655000136234,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2693303698614633,0.7900583863944184,13.502775166305478,0.7900583863944184,2.2504625277175796,2.2454602837003135,0.8139284725555682,stevens
7,0.0,1.0,1.0,0.07321764705318433,-0.4226746658697231,-0.3573495604973975,True,0.06532510537232555,ts,0.5643049000063911,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2693303698614633,3.482063422125605,16.98483858843108,0.7900583863944184,2.4264055126330115,2.2454602837003135,0.8139284725555682,stevens
8,1.0,1.0,1.0,0.6734730242367398,2.615798568296896,2.601671697524017,True,-0.014126870772879219,ts,0.5031271000043489,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.615798568296896,0.44359018795898564,17.428428776390067,0.44359018795898564,2.1785535970487584,2.615798568296896,0.44359018795898564,stevens
9,1.0,1.0,1.0,0.9936606246999663,3.051283011515236,3.086965253694357,True,0.03568224217912075,ts,0.4406199000077322,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.051283011515236,0.008105744740645626,17.436534521130714,0.008105744740645626,1.9373927245700793,3.051283011515236,0.008105744740645626,stevens
10,0.955929640944701,1.0,1.0,1.0,3.0026803816467704,3.025962724212659,True,0.02328234256588857,ts,0.4264915999956429,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.051283011515236,0.05670837460911127,17.493242895739826,0.008105744740645626,1.7493242895739827,3.051283011515236,0.008105744740645626,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.027730135720196,True,-0.03165862053568569,ts,0.42809600004693493,False,7,8f0d63a4-307b-40e3-bbfa-03287698fd36,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.493242895739826,0.0,1.5902948087036206,3.051283011515236,0.008105744740645626,stevens
