iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,4.607008677371208,True,4.444739026529919,ts,0.0,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-5.184582420612548,True,-5.521595605899332,ts,0.0,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,3.2829254183487704,True,2.324327410828185,ts,0.0,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,-8.711891715146313,True,-10.538612135099461,ts,0.0,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.16226965084128867,2.897119105414593,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,2.2326303399903864,True,2.4159532914247044,ts,0.0,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.16226965084128867,2.897119105414593,stevens
6,0.00246136301781933,1.0,0.0,0.48693325330218584,-1.4486567218466853,0.23343555054382747,True,1.6820922723905127,ts,0.4334293999709189,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.5080454781025665,16.703710947214486,1.2326683363027338,2.7839518245357477,0.16226965084128867,2.897119105414593,stevens
7,1.0,0.5809896028569523,1.0,0.4233355885167264,1.6433019775660802,3.709151663764897,True,2.065849686198817,ts,0.36126999999396503,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.4160867786898015,18.119797725904288,1.2326683363027338,2.588542532272041,0.16226965084128867,2.897119105414593,stevens
8,1.0,0.0,0.0,0.3008586147627116,-1.8072930418880513,1.558305892472538,True,3.365598934360589,ts,0.3723833999829367,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.866681798143933,22.98647952404822,1.2326683363027338,2.8733099405060276,0.16226965084128867,2.897119105414593,stevens
9,1.0,0.16072461907861157,0.48362969572274883,0.25764910765544385,-0.15951238439256396,2.4729999077808795,True,2.6325122921734434,ts,0.39901240001199767,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2189011406484456,26.205380664696666,1.2326683363027338,2.9117089627440738,0.16226965084128867,2.897119105414593,stevens
10,0.9375725907997873,1.0,1.0,0.0,1.072395451874499,6.205837901132381,True,5.133442449257882,ts,0.48492640000768006,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9869933043813828,28.192373969078048,1.2326683363027338,2.8192373969078046,1.072395451874499,1.9869933043813828,stevens
11,0.34028277779418215,0.0,1.0,0.0,-1.7339736173185918,-1.0210952795152433,True,0.7128783378033485,ts,0.45547530002659187,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.793362373574474,32.98573634265252,1.2326683363027338,2.998703303877502,1.072395451874499,1.9869933043813828,stevens
12,0.9243610115375422,1.0,1.0,0.0,1.055117224035106,4.675445573728236,True,3.62032834969313,ts,0.43795419996604323,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.0042715322207756,34.9900078748733,1.2326683363027338,2.915833989572775,1.072395451874499,1.9869933043813828,stevens
13,0.7112318295960441,1.0,1.0,0.0,0.7638418134853574,-2.0069685402514468,True,-2.7708103537368043,ts,0.4397552000009455,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.295546942770524,37.28555481764382,1.2326683363027338,2.868119601357217,1.072395451874499,1.9869933043813828,stevens
14,0.9650945846055634,1.0,0.0,0.0,-0.798276904282001,-1.1723548514057618,True,-0.37407794712376075,ts,0.45336859999224544,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.857665660537883,41.1432204781817,1.2326683363027338,2.9388014627272647,1.072395451874499,1.9869933043813828,stevens
15,0.343791499751224,0.0,0.02697250866251121,0.5037901689361177,-2.2603210012407633,4.302878891573087,True,6.56319989281385,ts,0.46393150003859773,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.3197097574966445,46.46293023567835,1.2326683363027338,3.097528682378557,1.072395451874499,1.9869933043813828,stevens
16,0.777944019750056,0.0,0.34760452454115814,0.331879963011834,-1.1053880250561012,-3.104589472445727,True,-1.9992014473896256,ts,0.404279799957294,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.164776781311983,50.627707016990335,1.2326683363027338,3.164231688561896,1.072395451874499,1.9869933043813828,stevens
17,0.16285172613303203,0.0,0.0,1.0,-2.0947522330056123,-3.8406634173588428,True,-1.7459111843532304,ts,0.3655291000031866,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.154140989261494,55.78184800625183,1.2326683363027338,3.2812851768383426,1.072395451874499,1.9869933043813828,stevens
18,0.012441048403208728,1.0,1.0,0.6325943587952126,0.7501582004380303,-4.170733262031455,True,-4.920891462469485,ts,0.4420953000080772,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.3092305558178516,58.09107856206968,1.2326683363027338,3.2272821423372045,1.072395451874499,1.9869933043813828,stevens
19,0.05893300531157412,0.2959196213894369,0.20580080923815547,0.2640252425906668,-1.994953086919185,-8.883688653619762,True,-6.888735566700577,ts,0.49912759999278933,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.054341843175067,63.14542040524475,1.2326683363027338,3.323443179223408,1.072395451874499,1.9869933043813828,stevens
20,1.0,0.6834436420857788,1.0,0.0,0.723863199327724,0.8302568777561848,True,0.10639367842846081,ts,0.6222700999933295,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.3355255569281574,65.48094596217291,1.2326683363027338,3.2740472981086457,1.072395451874499,1.9869933043813828,stevens
21,0.7340014445766828,0.14437221799428165,1.0,0.8374539774780897,1.1038649024915563,-2.4602266103265484,True,-3.5640915128181048,ts,0.5056446000235155,False,10,2fc649f1-8b54-4730-8694-c0dd07f3d718,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9555238537643254,67.43646981593723,1.2326683363027338,3.2112604674255825,1.072395451874499,1.9869933043813828,stevens
