iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,-2.734705398416238,True,-3.7003118413866125,ts,0.0,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,8.705016591329358,True,6.4261039858955815,ts,0.0,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,0.3406599421636949,True,2.1641188557808024,ts,0.0,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-0.28986210335294693,True,-0.9718637917946442,ts,0.0,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,5.160671413729706,True,4.929231188509747,ts,0.0,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.7816430168638037,0.7962103051944635,1.0,0.8193212774331661,2.261087030717101,-1.9100190958948677,True,-4.171106126611969,ts,0.3604367999942042,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7983017255387805,13.76074345836949,0.7804761508221052,2.2934572430615816,2.2789126054337765,0.7804761508221052,stevens
7,1.0,1.0,0.7412886957014502,0.0,0.8065084094404217,10.486771244912491,True,9.68026283547207,ts,0.41250390000641346,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.25288034681546,16.01362380518495,0.7804761508221052,2.2876605435978496,0.8065084094404217,2.25288034681546,stevens
8,0.0,0.012639222368968901,0.4263803331305923,1.0,-1.480983441032936,4.923241656806372,True,6.4042250978393085,ts,0.4051690999767743,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.540372197288818,20.553996002473767,0.7804761508221052,2.569249500309221,0.8065084094404217,2.25288034681546,stevens
9,1.0,0.8111346330293249,0.7942910798571913,0.0,0.6309197275021321,3.3352109256767246,True,2.7042911981745927,ts,0.42772430001059547,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.4284690287537494,22.982465031227516,0.7804761508221052,2.5536072256919464,0.8065084094404217,2.25288034681546,stevens
10,1.0,1.0,0.9074289569842167,0.9980187704565976,2.936732389644634,2.723258407209101,True,-0.21347398243553295,ts,0.4150078000384383,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.936732389644634,0.12265636661124768,23.105121397838765,0.12265636661124768,2.3105121397838766,0.8065084094404217,2.25288034681546,stevens
11,0.0,0.36982521915937966,0.07430960439925781,0.8851235566040344,-1.496471678145136,8.557851932760785,True,10.054323610905922,ts,0.4233471999759786,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.936732389644634,4.555860434401017,27.660981832239784,0.12265636661124768,2.5146347120217984,0.8065084094404217,2.25288034681546,stevens
12,0.0,1.0,0.69084203347298,0.3088905847367595,-0.3041196725444911,-7.044193471944336,True,-6.740073799399845,ts,0.4202435999759473,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.936732389644634,3.363508428800373,31.024490261040157,0.12265636661124768,2.585374188420013,0.8065084094404217,2.25288034681546,stevens
13,0.0618987859034637,0.644865960989948,0.4124435678251601,0.651971511053914,-0.3652405986885314,-0.36335434969180774,True,0.0018862489967236828,ts,0.3828108999878168,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.936732389644634,3.424629354944413,34.44911961598457,0.12265636661124768,2.6499322781526593,0.8065084094404217,2.25288034681546,stevens
14,0.7367330441879808,0.41018752795651564,0.7596399415824038,0.8511178286847225,1.3335378766313244,2.4720494173390213,True,1.138511540707697,ts,0.37315729999681935,False,9,910cf38b-6253-4e50-afc5-4c2b5e0eaae6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.936732389644634,1.7258508796245573,36.17497049560913,0.12265636661124768,2.5839264639720807,0.8065084094404217,2.25288034681546,stevens
