iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,ts,0.0,False,10,3517ed6a-33e1-4c8e-beb2-fa252f7e3d4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,ts,0.0,False,10,3517ed6a-33e1-4c8e-beb2-fa252f7e3d4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,ts,0.0,False,10,3517ed6a-33e1-4c8e-beb2-fa252f7e3d4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,ts,0.0,False,10,3517ed6a-33e1-4c8e-beb2-fa252f7e3d4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,ts,0.0,False,10,3517ed6a-33e1-4c8e-beb2-fa252f7e3d4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.16303004677831354,0.8950067008791481,0.6406556658914282,1.0,1.090195630937216,1.090195630937216,False,0.0,ts,0.567034599953331,False,10,3517ed6a-33e1-4c8e-beb2-fa252f7e3d4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9691931253186656,14.164858594430585,1.2326683363027338,2.360809765738431,1.826720419953148,1.2326683363027338,stevens
7,0.0,0.6880015090976169,0.8711781725180436,1.0,0.5621997506209425,0.5621997506209425,False,0.0,ts,0.6173254000023007,False,10,3517ed6a-33e1-4c8e-beb2-fa252f7e3d4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.4971890056349393,16.662047600065524,1.2326683363027338,2.380292514295075,1.826720419953148,1.2326683363027338,stevens
8,0.9620998734353511,0.13066116300026343,0.3327557740610719,0.3825639687238815,-0.3074489481937023,-0.3074489481937023,False,0.0,ts,0.5943069999921136,False,10,3517ed6a-33e1-4c8e-beb2-fa252f7e3d4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.366837704449584,20.028885304515107,1.2326683363027338,2.5036106630643884,1.826720419953148,1.2326683363027338,stevens
9,0.9444571619409207,0.9066399248347017,0.8031788052431927,0.5742651319338145,2.0145169351895076,2.0145169351895076,False,0.0,ts,0.7612017999636009,False,10,3517ed6a-33e1-4c8e-beb2-fa252f7e3d4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0145169351895076,1.044871821066374,21.07375712558148,1.044871821066374,2.3415285695090535,2.0145169351895076,1.044871821066374,stevens
10,0.652207373141913,0.9088177191873087,1.0,1.0,2.46639388796478,2.46639388796478,False,0.0,ts,0.5317846999969333,False,10,3517ed6a-33e1-4c8e-beb2-fa252f7e3d4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.46639388796478,0.5929948682911017,21.66675199387258,0.5929948682911017,2.166675199387258,2.46639388796478,0.5929948682911017,stevens
