iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,False,0.0,ts,0.0,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,False,0.0,ts,0.0,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,False,0.0,ts,0.0,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,False,0.0,ts,0.0,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,False,0.0,ts,0.0,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,0.32545300012599804,1.0,2.051613930912677,2.051613930912677,False,0.0,ts,0.2998111000051722,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.0077748253432048,13.970216558173913,0.7804761508221052,2.3283694263623187,2.2789126054337765,0.7804761508221052,stevens
7,1.0,1.0,1.0,0.7840322811095322,2.7726245359076933,2.7726245359076933,False,0.0,ts,0.3199253000202589,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7726245359076933,0.2867642203481884,14.256980778522102,0.2867642203481884,2.0367115397888718,2.7726245359076933,0.2867642203481884,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.2802390999859199,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.256980778522102,0.0,1.7821225973152628,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3048331000027247,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.256980778522102,0.0,1.5841089753913447,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.33265979995485395,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.256980778522102,0.0,1.4256980778522101,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.33439769997494295,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.256980778522102,0.0,1.2960891616838275,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3267308999784291,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.256980778522102,0.0,1.1880817315435086,3.0593887562558817,0.0,stevens
13,1.0,0.9537701539400348,1.0,1.0,2.9998797035364038,2.9998797035364038,False,0.0,ts,0.31432040000800043,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05950905271947793,14.31648983124158,0.0,1.1012684485570445,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3245779999997467,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.31648983124158,0.0,1.0226064165172557,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.48207450000336394,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.31648983124158,0.0,0.9544326554161053,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.42615529999602586,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.31648983124158,0.0,0.8947806144525987,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.30586000002222136,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.31648983124158,0.0,0.8421464606612694,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3032826000126079,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.31648983124158,0.0,0.7953605461800878,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.21256060001906008,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.31648983124158,0.0,0.7534994648021884,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,ts,0.3711720000137575,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.31648983124158,0.0,0.715824491562079,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,-2.904333855216479,True,-5.9637226114723605,ts,0.29755000001750886,False,9,d8f28425-8dda-419d-b1dd-3041f0d02d86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.31648983124158,0.0,0.6817376110115038,3.0593887562558817,0.0,stevens
