iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,ts,0.0,False,11,b962040e-4a01-41c8-9380-138b97cb177f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,ts,0.0,False,11,b962040e-4a01-41c8-9380-138b97cb177f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,ts,0.0,False,11,b962040e-4a01-41c8-9380-138b97cb177f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,ts,0.0,False,11,b962040e-4a01-41c8-9380-138b97cb177f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,ts,0.0,False,11,b962040e-4a01-41c8-9380-138b97cb177f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.7050106324382395,0.7549368896104498,0.7549368896104498,False,0.0,ts,0.3014506999752484,False,11,b962040e-4a01-41c8-9380-138b97cb177f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.304451866645432,18.650928231789468,2.0089943675054798,3.108488038631578,1.0503943887504021,2.0089943675054798,stevens
7,0.781146485598742,1.0,0.0,1.0,0.8622177772992919,0.8622177772992919,False,0.0,ts,0.24780620000092313,False,11,b962040e-4a01-41c8-9380-138b97cb177f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.19717097895659,20.848099210746057,2.0089943675054798,2.978299887249437,1.0503943887504021,2.0089943675054798,stevens
8,0.8940931911662773,0.7297395217465815,1.0,0.9277959043632039,2.4654751415270164,2.4654751415270164,False,0.0,ts,0.23014619998866692,False,11,b962040e-4a01-41c8-9380-138b97cb177f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4654751415270164,0.5939136147288653,21.442012825474922,0.5939136147288653,2.6802516031843653,2.4654751415270164,0.5939136147288653,stevens
9,1.0,0.8035781410690479,0.8853999762063838,1.0,2.650270815293065,2.650270815293065,False,0.0,ts,0.27893490000860766,False,11,b962040e-4a01-41c8-9380-138b97cb177f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.650270815293065,0.40911794096281673,21.851130766437738,0.40911794096281673,2.427903418493082,2.650270815293065,0.40911794096281673,stevens
10,1.0,0.8823748501750688,0.9758523728237612,1.0,2.8750996112356058,2.8750996112356058,False,0.0,ts,0.2674774000188336,False,11,b962040e-4a01-41c8-9380-138b97cb177f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8750996112356058,0.18428914502027594,22.035419911458014,0.18428914502027594,2.2035419911458014,2.8750996112356058,0.18428914502027594,stevens
