iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,-3.563568622455416,True,-4.47190906009474,ts,0.0,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,2.245263835224723,True,2.4915232467618424,ts,0.0,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.38680126300984374,True,-0.27042482329053635,ts,0.0,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-7.271946970457715,True,-7.065009101742854,ts,0.0,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,-3.822275489847164,True,-6.0677357735474775,ts,0.0,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.2462594115371194,3.305648167793001,stevens
6,0.2294588183838585,0.9784887196894515,0.20073897843751998,0.6990605208283743,0.17354095384786775,7.061534757927599,True,6.8879938040797315,ts,0.29885369999101385,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.885847802408014,15.598564582319073,0.8139284725555682,2.5997607637198454,0.17354095384786775,2.885847802408014,stevens
7,0.0,0.7983720083300757,0.16778882047707408,0.8242180759365265,-0.6755008245110983,-4.116168191512168,True,-3.44066736700107,ts,0.4043663000338711,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.73488958076698,19.333454163086053,0.8139284725555682,2.7619220232980077,0.17354095384786775,2.885847802408014,stevens
8,0.2357739846052573,1.0,0.5994381842101789,0.7255002710712376,0.954864940394069,-4.094196460411864,True,-5.049061400805933,ts,0.3688667999813333,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1045238158618127,21.437977978947867,0.8139284725555682,2.6797472473684834,0.17354095384786775,2.885847802408014,stevens
9,0.8728723084730396,0.5562548722393609,0.8685618471209342,0.521557053580251,1.4282953239954768,-3.9222560333463523,True,-5.350551357341829,ts,0.4002432000124827,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.631093432260405,23.06907141120827,0.8139284725555682,2.563230156800919,0.17354095384786775,2.885847802408014,stevens
10,0.16509032081769826,0.8538761753924334,0.15861767900931567,0.41510390718767476,-0.668072608907089,1.1264313241629171,True,1.794503933070006,ts,0.39023489999817684,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.727461365162971,26.79653277637124,0.8139284725555682,2.679653277637124,0.17354095384786775,2.885847802408014,stevens
11,0.462783670135814,0.9923158341606564,0.0,0.5377571200957492,-0.2739080975299757,1.4958298432450836,True,1.7697379407750593,ts,0.4357401999877766,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.3332968537858574,30.129829630157097,0.8139284725555682,2.7390754209233723,0.17354095384786775,2.885847802408014,stevens
12,0.2034725535200304,1.0,0.16965919174975505,0.0538358557094327,-1.1538409109295984,-10.785218620636813,True,-9.631377709707214,ts,0.43653720000293106,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.21322966718548,34.34305929734258,0.8139284725555682,2.8619216081118815,0.17354095384786775,2.885847802408014,stevens
13,0.6040315018112844,0.3579870699077713,0.9167071220020765,0.1882688224676487,0.17283812293242323,-3.920893559538062,True,-4.0937316824704855,ts,0.35171290003927425,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.8865506333234583,37.22960993066604,0.8139284725555682,2.863816148512772,0.17354095384786775,2.885847802408014,stevens
14,0.3521717113435848,0.8830437245780933,0.2697681373729685,0.6124880301917284,0.30029838039325135,0.39840661879251377,True,0.09810823839926242,ts,0.30977140000322834,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.7590903758626304,39.98870030652867,0.8139284725555682,2.856335736180619,0.17354095384786775,2.885847802408014,stevens
15,1.0,0.0,0.8989416127424184,0.7689262250103555,0.7139030973660452,-7.500180755308818,True,-8.214083852674863,ts,0.39703280001413077,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3454856588898365,42.334185965418506,0.8139284725555682,2.8222790643612337,0.17354095384786775,2.885847802408014,stevens
16,0.9479678201612622,0.30936057076081835,0.42075340910581305,0.368231402005116,0.18525111129164745,4.80677590413445,True,4.621524792842803,ts,0.33692239999072626,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.874137644964234,45.20832361038274,0.8139284725555682,2.8255202256489214,0.17354095384786775,2.885847802408014,stevens
17,0.4800116572214113,0.0,0.28382871506082735,0.24273584186731295,-1.8421232245571604,-3.7716338569030836,True,-1.9295106323459232,ts,0.37848110002232715,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.9015119808130425,50.10983559119578,0.8139284725555682,2.947637387717399,0.17354095384786775,2.885847802408014,stevens
18,1.0,0.5377733245737073,0.3338010191749934,0.48876337303292183,0.6923632215498456,-0.8445816790483085,True,-1.5369449005981541,ts,0.42683249997207895,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.367025534706036,52.47686112590182,0.8139284725555682,2.915381173661212,0.17354095384786775,2.885847802408014,stevens
19,0.37094808060082674,0.6691344757096632,0.5349420904361699,0.018827529598911538,-0.7419694745267125,-5.945693332245267,True,-5.203723857718555,ts,0.36318970000138506,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.8013582307825944,56.27821935668442,0.8139284725555682,2.9620115450886537,0.17354095384786775,2.885847802408014,stevens
20,0.11118006360528103,0.5640970853093686,0.8196830099021774,0.939440694867741,0.6672577793581917,-5.60658851889507,True,-6.273846298253262,ts,0.43787039996823296,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3921309768976897,58.67035033358211,0.8139284725555682,2.9335175166791054,0.17354095384786775,2.885847802408014,stevens
21,0.4995597679037896,0.09253132468957322,0.6522935898166446,0.050630461355271744,-1.291675245538618,1.033064800075847,True,2.324740045614465,ts,0.3446532000089064,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.3510640017945,63.021414335376605,0.8139284725555682,3.001019730256029,0.17354095384786775,2.885847802408014,stevens
22,0.020097198482194295,0.0,0.24824836757450464,0.8158841443262559,-2.0141818625831336,6.15647920237562,True,8.170661064958754,ts,0.35639590001665056,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,5.073570618839016,68.09498495421562,0.8139284725555682,3.0952265888279826,0.17354095384786775,2.885847802408014,stevens
23,0.31647945536849,0.18263675348866054,0.1364647555171736,0.726270118300971,-1.0334162668194529,-0.09944387570215496,True,0.9339723911172979,ts,0.37287939997622743,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.092805023075335,72.18778997729095,0.8139284725555682,3.138599564230041,0.17354095384786775,2.885847802408014,stevens
24,0.27789498678636126,1.0,0.22316785971680242,0.513714558696934,0.06656292910835009,-8.044868906939957,True,-8.111431836048308,ts,0.34035579999908805,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.9928258271475316,75.18061580443847,0.8139284725555682,3.13252565851827,0.17354095384786775,2.885847802408014,stevens
25,0.6557505965228145,0.6355568775134853,0.0,0.33513901612456665,-0.8057530171596937,8.25828213686089,True,9.064035154020583,ts,0.39475199999287724,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.8651417734155755,79.04575757785405,0.8139284725555682,3.161830303114162,-0.8057530171596937,3.8651417734155755,stevens
26,0.5670607098803098,0.8532924784122582,0.4917864534431851,0.29823408421464725,0.4840484632210817,-5.678764251553744,True,-6.162812714774826,ts,0.44702459999825805,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.5753402930348,81.62109787088885,0.8139284725555682,3.139272995034186,-0.8057530171596937,3.8651417734155755,stevens
27,0.8578272080639086,0.5934496813809598,0.13089623710948267,0.41983343308295035,0.05192026439363105,-0.8552880809239878,True,-0.9072083453176188,ts,0.3878868000465445,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.0074684918622507,84.6285663627511,0.8139284725555682,3.134391346768559,-0.8057530171596937,3.8651417734155755,stevens
28,0.5107656223636658,0.3192124470204096,0.32758930435989136,0.9750371240788698,0.31319298699192777,-6.495394958754996,True,-6.8085879457469245,ts,0.4795903000049293,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.746195769263954,87.37476213201505,0.8139284725555682,3.1205272190005373,-0.8057530171596937,3.8651417734155755,stevens
29,0.529189021264952,1.0,0.6740800699097365,0.42946282699631916,1.1306007948447727,-5.319616901139968,True,-6.45021769598474,ts,0.40709930000593886,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.928787961411109,89.30355009342615,0.8139284725555682,3.079432761842281,-0.8057530171596937,3.8651417734155755,stevens
30,0.6394070130349371,0.6552827963193184,0.0037762626155184746,0.5450125167769484,-0.40239388279177646,2.443293810854976,True,2.845687693646753,ts,0.4594601999851875,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.4617826390476583,92.76533273247381,0.8139284725555682,3.092177757749127,-0.8057530171596937,3.8651417734155755,stevens
31,0.02772429912995612,0.7303348652358505,0.3136343528343809,0.2113743418871233,-1.2996202013391571,-3.7484333717098863,True,-2.4488131703707294,ts,0.4162351000122726,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.359008957595039,97.12434169006885,0.8139284725555682,3.1330432803248014,-0.8057530171596937,3.8651417734155755,stevens
32,0.3768097525208101,0.5907658970967665,0.42779881343681525,0.7927479855887514,0.4759529303942755,-2.1376008783140494,True,-2.6135538087083248,ts,0.3716016999678686,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.5834358258616064,99.70777751593045,0.8139284725555682,3.1158680473728264,-0.8057530171596937,3.8651417734155755,stevens
33,1.0,0.6607588366336203,0.5424268399475843,0.8079397348606101,1.7023804888007021,15.530692138066806,True,13.828311649266103,ts,0.4583583000348881,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.3570082674551796,101.06478578338563,0.8139284725555682,3.062569266163201,1.7023804888007021,1.3570082674551796,stevens
34,1.0,0.6576605080671313,0.8259352989095138,1.0,2.3634300796448104,6.083973456894213,True,3.720543377249403,ts,0.5066744000068866,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3634300796448104,0.6959586766110712,101.7607444599967,0.6959586766110712,2.992963072352844,1.7023804888007021,1.3570082674551796,stevens
35,0.8038225278002973,0.6684396683699639,0.775220284120509,0.553841877328565,1.4267570438391417,-10.530388147235685,True,-11.957145191074828,ts,0.46419079997576773,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3634300796448104,1.63263171241674,103.39337617241344,0.6959586766110712,2.9540964620689554,1.7023804888007021,1.3570082674551796,stevens
36,0.20552976721687885,0.9526510102338646,0.4058179927407108,0.3464631489821637,-0.08141443635390053,5.841365236789787,True,5.922779673143687,ts,0.39670380001189187,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3634300796448104,3.1408031926097824,106.53417936502322,0.6959586766110712,2.959282760139534,1.7023804888007021,1.3570082674551796,stevens
37,0.30684654905097825,0.5361396485355759,0.7093681561594496,0.6941152015893535,0.5604928146670415,1.5224848693521094,True,0.9619920546850679,ts,0.4636562000378035,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3634300796448104,2.4988959415888403,109.03307530661206,0.6959586766110712,2.9468398731516774,1.7023804888007021,1.3570082674551796,stevens
38,1.0,1.0,0.5243812445231875,0.8104600283371891,2.1396211675318595,-1.416031354531583,True,-3.5556525220634425,ts,0.5665948999812827,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3634300796448104,0.9197675887240222,109.95284289533609,0.6959586766110712,2.8934958656667393,1.7023804888007021,1.3570082674551796,stevens
39,0.9851940990551769,0.6599135055610719,0.24844128617224226,0.41855116922420504,0.5777669395030023,-3.9217858320523833,True,-4.499552771555385,ts,0.42435379995731637,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3634300796448104,2.481621816752879,112.43446471208897,0.6959586766110712,2.882934992617666,1.7023804888007021,1.3570082674551796,stevens
40,0.5736697414298417,0.710976039482948,0.31092898620644344,0.9894278031732543,1.0288742208939945,-2.9165628728717508,True,-3.9454370937657455,ts,0.3925755000091158,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3634300796448104,2.0305145353618874,114.46497924745086,0.6959586766110712,2.861624481186271,1.7023804888007021,1.3570082674551796,stevens
41,0.2902779742891386,0.5861881457584528,0.939119398373481,0.6514152097387863,0.8573894563677504,4.853419167672678,True,3.996029711304928,ts,0.39650149998487905,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3634300796448104,2.201999299888131,116.66697854733899,0.6959586766110712,2.8455360621302193,1.7023804888007021,1.3570082674551796,stevens
42,0.991502758594181,0.6209020723839127,0.6446420078489405,0.8618146688075309,1.8607578138301921,2.5036021203339276,True,0.6428443065037355,ts,0.3937917999573983,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3634300796448104,1.1986309424256896,117.86560948976468,0.6959586766110712,2.8063240354705874,1.7023804888007021,1.3570082674551796,stevens
43,0.4675218413599115,0.22559839461574394,0.35760635815630054,0.4993111625375155,-0.563513757291962,0.7760193231405024,True,1.3395330804324643,ts,0.32221600000048056,False,7,fb0819a9-8bbf-403a-a8a7-81e905be3fec,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3634300796448104,3.6229025135478437,121.48851200331252,0.6959586766110712,2.825314232635175,1.7023804888007021,1.3570082674551796,stevens
