iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-1.3006747335607778,True,-1.4629443844020664,ts,0.0,False,10,e7e944ce-0954-4cc2-b654-2cd01e56fb54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,1.0972297778864628,True,0.7602165925996784,ts,0.0,False,10,e7e944ce-0954-4cc2-b654-2cd01e56fb54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9587414448385465,True,0.00014343731796118142,ts,0.0,False,10,e7e944ce-0954-4cc2-b654-2cd01e56fb54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.435566032198799,True,-0.39115438775434885,ts,0.0,False,10,e7e944ce-0954-4cc2-b654-2cd01e56fb54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,1.8775857639947597,True,2.0609087154290777,ts,0.0,False,10,e7e944ce-0954-4cc2-b654-2cd01e56fb54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,-0.18332295143431807,3.2427117076901997,stevens
6,0.026586738044628938,0.6672273608694494,0.0,1.0,-1.0383442094751174,-1.6929380631985347,True,-0.6545938537234173,ts,0.41463369998382404,False,10,e7e944ce-0954-4cc2-b654-2cd01e56fb54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.097732965730999,16.293398434842917,1.2326683363027338,2.7155664058071527,-0.18332295143431807,3.2427117076901997,stevens
7,0.3285050698270251,0.13564259979039273,0.22725423938819955,1.0,-0.5491776865250376,-1.831094839386794,True,-1.2819171528617566,ts,0.46784549998119473,False,10,e7e944ce-0954-4cc2-b654-2cd01e56fb54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.608566442780919,19.901964877623836,1.2326683363027338,2.8431378396605482,-0.18332295143431807,3.2427117076901997,stevens
8,1.0,0.13655119954397027,0.07597513769537292,0.5609438069344423,-0.5244311368369953,-1.685878334098018,True,-1.1614471972610225,ts,0.40339459996903315,False,10,e7e944ce-0954-4cc2-b654-2cd01e56fb54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.583819893092877,23.485784770716712,1.2326683363027338,2.935723096339589,-0.18332295143431807,3.2427117076901997,stevens
9,0.8261026941690637,0.9849284432977683,0.790779090348024,0.28913415778289053,1.4573442468252746,1.2262463146693643,True,-0.23109793215591035,ts,0.4500506999902427,False,10,e7e944ce-0954-4cc2-b654-2cd01e56fb54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.602044509430607,25.087829280147318,1.2326683363027338,2.7875365866830353,-0.18332295143431807,3.2427117076901997,stevens
10,0.6052646564463443,1.0,0.12354453562210069,0.7413349212569933,0.7315942564235621,0.690473155704924,True,-0.04112110071863817,ts,0.47432639996986836,False,10,e7e944ce-0954-4cc2-b654-2cd01e56fb54,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.3277944998323195,27.415623779979637,1.2326683363027338,2.7415623779979637,-0.18332295143431807,3.2427117076901997,stevens
