iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.23258210697650808,True,0.07031245613521941,ts,0.0,False,10,da42cc43-fe70-4fc1-9769-9cdbbf7fa9e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.24655348807824284,True,-0.09045969720854152,ts,0.0,False,10,da42cc43-fe70-4fc1-9769-9cdbbf7fa9e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9720067774468659,True,0.013408769926280595,ts,0.0,False,10,da42cc43-fe70-4fc1-9769-9cdbbf7fa9e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.8091759824715175,True,-0.01754443748163048,ts,0.0,False,10,da42cc43-fe70-4fc1-9769-9cdbbf7fa9e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.17813835110590795,True,0.005184600328410116,ts,0.0,False,10,da42cc43-fe70-4fc1-9769-9cdbbf7fa9e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.14640438743455084,0.8598159462117504,0.6338047858663123,1.0,0.9937892773716188,1.0344468885562534,True,0.04065761118463462,ts,0.616833099978976,False,10,da42cc43-fe70-4fc1-9769-9cdbbf7fa9e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.0655994788842627,14.261264947996182,1.2326683363027338,2.376877491332697,1.826720419953148,1.2326683363027338,stevens
7,0.0,0.6588075095846337,0.9176156098288469,1.0,0.5812541221138907,0.5048163094056177,True,-0.07643781270827299,ts,0.6773068999755196,False,10,da42cc43-fe70-4fc1-9769-9cdbbf7fa9e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.478134634141991,16.739399582138173,1.2326683363027338,2.3913427974483104,1.826720419953148,1.2326683363027338,stevens
8,0.9957642170483253,0.11274987322795525,0.3283669008821434,0.4343570852685261,-0.22916123879300923,-0.28178215344836904,True,-0.05262091465535981,ts,0.7486520999809727,False,10,da42cc43-fe70-4fc1-9769-9cdbbf7fa9e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.288549995048891,20.027949577187066,1.2326683363027338,2.503493697148383,1.826720419953148,1.2326683363027338,stevens
9,0.8445524657538102,0.8656342343515713,0.732571733536686,0.6188782654663942,1.7967536589996667,1.6965076787871058,True,-0.10024598021256081,ts,0.5380638999631628,False,10,da42cc43-fe70-4fc1-9769-9cdbbf7fa9e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.262635097256215,21.29058467444328,1.2326683363027338,2.3656205193825866,1.826720419953148,1.2326683363027338,stevens
10,0.6125559026523073,0.7783657562180241,0.9797283524240409,1.0,2.2051714152982282,2.1991968037133955,True,-0.005974611584832701,ts,0.7214203999610618,False,10,da42cc43-fe70-4fc1-9769-9cdbbf7fa9e9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2051714152982282,0.8542173409576534,22.144802015400934,0.8542173409576534,2.2144802015400935,2.2051714152982282,0.8542173409576534,stevens
