iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-2.365121731230388,True,-1.010921201469031,ts,0.0,False,11,2a4adb2b-64cb-4671-b850-20e0c6becc2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,2.801530261054233,True,4.216764633670562,ts,0.0,False,11,2a4adb2b-64cb-4671-b850-20e0c6becc2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,-3.546062458956566,True,-4.400320504689298,ts,0.0,False,11,2a4adb2b-64cb-4671-b850-20e0c6becc2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.415234372616329,4.474623128872211,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,6.037866210100433,True,6.22261632607051,ts,0.0,False,11,2a4adb2b-64cb-4671-b850-20e0c6becc2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.21528642060713543,True,-0.8351079681432667,ts,0.0,False,11,2a4adb2b-64cb-4671-b850-20e0c6becc2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-0.18475011597007665,3.2441388722259585,stevens
6,0.7631777674349823,0.0,0.7329937301825074,0.4440002734485511,-0.3208456328620334,-1.0364820357299451,True,-0.7156364028679117,ts,0.3661852999939583,False,11,2a4adb2b-64cb-4671-b850-20e0c6becc2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.380234389117915,19.72671075426195,2.0089943675054798,3.287785125710325,-0.18475011597007665,3.2441388722259585,stevens
7,0.0,0.8878053921887432,0.6853948810296285,0.014051559718651907,-1.2163782375285745,3.2538250582114747,True,4.470203295740049,ts,0.5265567000024021,False,11,2a4adb2b-64cb-4671-b850-20e0c6becc2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.2757669937844565,24.00247774804641,2.0089943675054798,3.4289253925780585,-0.18475011597007665,3.2441388722259585,stevens
8,0.7026238324366073,0.5133723533206194,0.15899014534464767,1.0,0.6207479534520356,7.491915298020705,True,6.871167344568669,ts,0.4001642999937758,False,11,2a4adb2b-64cb-4671-b850-20e0c6becc2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.438640802803846,26.441118550850256,2.0089943675054798,3.305139818856282,0.6207479534520356,2.438640802803846,stevens
9,0.4809932732268248,0.2774065015053183,0.5536754569690532,1.0,0.5979811230162768,-4.916868440754197,True,-5.514849563770474,ts,0.2569173999945633,False,11,2a4adb2b-64cb-4671-b850-20e0c6becc2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.461407633239605,28.90252618408986,2.0089943675054798,3.211391798232207,0.6207479534520356,2.438640802803846,stevens
10,0.9347367764652523,0.25386494011291677,0.16786676197387942,1.0,0.49982574128762075,2.88545236280284,True,2.3856266215152195,ts,0.3573698999825865,False,11,2a4adb2b-64cb-4671-b850-20e0c6becc2c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.559563014968261,31.462089199058124,2.0089943675054798,3.1462089199058125,0.6207479534520356,2.438640802803846,stevens
