iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.126062308299496,True,0.217721870660172,ts,0.0,False,7,02b37ed2-4a58-41a4-988a-34fc962ac915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.07074896727626034,True,0.17551044426085904,ts,0.0,False,7,02b37ed2-4a58-41a4-988a-34fc962ac915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.6039506764690533,True,-0.4875742367497459,ts,0.0,False,7,02b37ed2-4a58-41a4-988a-34fc962ac915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.4423956085596814,True,-0.23545773984482024,ts,0.0,False,7,02b37ed2-4a58-41a4-988a-34fc962ac915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.091591094020938,True,-0.15386918967937557,ts,0.0,False,7,02b37ed2-4a58-41a4-988a-34fc962ac915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.0,0.0,0.3966616178747614,1.0,-1.6338169090780246,-1.2786783404752615,True,0.35513856860276305,ts,0.6124849999905564,False,7,02b37ed2-4a58-41a4-988a-34fc962ac915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.693205665333906,17.405922445244965,0.8139284725555682,2.900987074207494,2.2454602837003135,0.8139284725555682,stevens
7,0.7810804076336462,0.9866948608522704,0.6051317357037784,1.0,2.206713699066409,1.799478080521161,True,-0.4072356185452479,ts,0.625650699948892,False,7,02b37ed2-4a58-41a4-988a-34fc962ac915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8526750571894728,18.258597502434437,0.8139284725555682,2.608371071776348,2.2454602837003135,0.8139284725555682,stevens
8,1.0,1.0,0.640098737065663,0.8201905474001584,2.3297320828931407,2.1408208427645223,True,-0.18891124012861837,ts,0.5942367999814451,False,7,02b37ed2-4a58-41a4-988a-34fc962ac915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3297320828931407,0.729656673362741,18.988254175797177,0.729656673362741,2.373531771974647,2.3297320828931407,0.729656673362741,stevens
9,1.0,1.0,0.6371086437501291,0.00610254561220797,0.7185755980098715,0.32052568527884534,True,-0.39804991273102613,ts,0.7184500999865122,False,7,02b37ed2-4a58-41a4-988a-34fc962ac915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3297320828931407,2.3408131582460103,21.329067334043188,0.729656673362741,2.369896370449243,2.3297320828931407,0.729656673362741,stevens
10,1.0,0.0,0.8372500278518284,1.0,0.9390708954964243,0.4503472946482095,True,-0.4887236008482148,ts,0.6762331000063568,False,7,02b37ed2-4a58-41a4-988a-34fc962ac915,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3297320828931407,2.1203178607594575,23.449385194802645,0.729656673362741,2.3449385194802645,2.3297320828931407,0.729656673362741,stevens
