iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.38525910230514304,-0.38525910230514304,0.9656064429703742,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.38525910230514304,3.4446478585610247,3.4446478585610247,3.4446478585610247,3.4446478585610247,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.1337578303248015,2.1337578303248015,2.2789126054337765,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,0.9256309259310802,4.370278784492105,0.9256309259310802,2.1851393922460525,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.2670483121071527,1.2670483121071527,-1.8234589136171075,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,1.792340444148729,6.162619228640834,0.9256309259310802,2.0542064095469446,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.21233458526267768,0.21233458526267768,0.6820016884416973,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,2.847054170993204,9.009673399634037,0.9256309259310802,2.2524183499085093,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.03543681884871502,-0.03543681884871502,0.23144022521995936,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,3.0948255751045965,12.104498974738634,0.9256309259310802,2.4208997949477267,2.2789126054337765,0.7804761508221052,stevens
6,0.8198976681608395,1.0,0.9891733791624466,0.9822004743406002,2.0650143773095704,2.0650143773095704,2.7852416379805858,0.3247241567855798,True,True,0.0,qnei,0.2582814000052167,False,9,20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,0.9943743789463113,13.098873353684946,0.9256309259310802,2.183145558947491,2.2789126054337765,0.7804761508221052,stevens
7,0.8704903534860268,0.9884011547729193,1.0,0.7675024232455093,0.45914938115618686,0.45914938115618686,2.5656452706446804,0.9439905748398769,True,True,0.0,qnei,0.2697833999991417,False,9,20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,2.6002393750996946,15.699112728784641,0.9256309259310802,2.2427303898263773,2.2789126054337765,0.7804761508221052,stevens
8,1.0,1.0,0.0,0.9464854016246976,1.1005209693909563,1.1005209693909563,1.0840063372240667,0.8950802914778222,True,True,0.0,qnei,0.34331689999089576,False,9,20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,1.9588677868649254,17.657980515649566,0.9256309259310802,2.2072475644561957,2.2789126054337765,0.7804761508221052,stevens
9,1.0,0.574838664615672,1.0,0.9561395689307061,1.2972462235197004,1.2972462235197004,2.4121068677261546,0.4877451565561462,True,True,0.0,qnei,0.38035069999750704,False,9,20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,1.7621425327361813,19.420123048385747,0.9256309259310802,2.1577914498206385,2.2789126054337765,0.7804761508221052,stevens
10,0.006834085183338718,1.0,0.9479845292184426,0.9431693519284075,1.0120881419920935,1.0120881419920935,1.0801908937116445,0.13305833611499135,True,True,0.0,qnei,0.3339437000104226,False,9,20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,2.047300614263788,21.467423662649537,0.9256309259310802,2.1467423662649536,2.2789126054337765,0.7804761508221052,stevens
