iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.7279212994123256,-1.7279212994123256,-1.354200529761357,0.15619356779234625,True,True,0.0,logei,0.0,False,11,b20fa6a5-c486-4d7e-941f-b5ca8ea698ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.7279212994123256,4.7873100556682076,4.7873100556682076,4.7873100556682076,4.7873100556682076,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.2079803894519177,-1.2079803894519177,-1.415234372616329,0.08481089779986402,True,True,0.0,logei,0.0,False,11,b20fa6a5-c486-4d7e-941f-b5ca8ea698ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2079803894519177,4.267369145707799,9.054679201376008,4.267369145707799,4.527339600688004,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9032376380325713,0.9032376380325713,0.854258045732732,0.07885476655902796,True,True,0.0,logei,0.0,False,11,b20fa6a5-c486-4d7e-941f-b5ca8ea698ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032376380325713,2.1561511182233106,11.210830319599317,2.1561511182233106,3.736943439866439,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.019122166909707763,-0.019122166909707763,-0.18475011597007665,0.08733566083976314,True,True,0.0,logei,0.0,False,11,b20fa6a5-c486-4d7e-941f-b5ca8ea698ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032376380325713,3.0785109231655894,14.289341242764907,2.1561511182233106,3.572335310691227,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1236128050060668,1.1236128050060668,1.0503943887504021,0.05793200187913627,True,True,0.0,logei,0.0,False,11,b20fa6a5-c486-4d7e-941f-b5ca8ea698ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1236128050060668,1.935775951249815,16.22511719401472,1.935775951249815,3.2450234388029444,1.0503943887504021,2.0089943675054798,stevens
6,0.2942453302534592,1.0,1.0,0.559649580257101,1.2137081320075271,1.2137081320075271,1.3786867854570692,0.12423313393186529,True,True,0.0,logei,0.31059589999495074,False,11,b20fa6a5-c486-4d7e-941f-b5ca8ea698ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2137081320075271,1.8456806242483546,18.070797818263078,1.8456806242483546,3.0117996363771797,1.3786867854570692,1.6807019707988125,stevens
7,0.0,0.0,1.0,0.5196740240793457,-1.3624850808884683,-1.3624850808884683,-1.4302636203733199,0.04440331313095975,True,True,0.0,logei,0.27667140000266954,False,11,b20fa6a5-c486-4d7e-941f-b5ca8ea698ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2137081320075271,4.42187383714435,22.492671655407428,1.8456806242483546,3.2132388079153467,1.3786867854570692,1.6807019707988125,stevens
8,0.6716642005937253,0.9749037370040701,1.0,0.5977739921564239,2.21690429261198,2.21690429261198,2.025070178301827,0.08944321416358235,True,True,0.0,logei,0.25959810000495054,False,11,b20fa6a5-c486-4d7e-941f-b5ca8ea698ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.21690429261198,0.8424844636439017,23.33515611905133,0.8424844636439017,2.9168945148814163,2.025070178301827,1.0343185779540547,stevens
9,0.8697765092069561,1.0,1.0,0.8600220141214022,2.6936542415152904,2.6936542415152904,2.7060555359159393,0.020480105284421634,True,True,0.0,logei,0.2029910999990534,False,11,b20fa6a5-c486-4d7e-941f-b5ca8ea698ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6936542415152904,0.36573451474059127,23.70089063379192,0.36573451474059127,2.6334322926435467,2.7060555359159393,0.3533332203399424,stevens
10,1.0,1.0,1.0,1.0,3.0067370337253165,3.0067370337253165,3.0593887562558817,0.040183833337929444,True,True,0.0,logei,0.13163859999622218,False,11,b20fa6a5-c486-4d7e-941f-b5ca8ea698ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0067370337253165,0.05265172253056516,23.753542356322487,0.05265172253056516,2.3753542356322486,3.0593887562558817,0.0,stevens
