iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.2333298586486423,-1.2333298586486423,-1.354200529761357,0.028097049150859487,True,True,0.0,qnei,0.0,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2333298586486423,4.292718614904524,4.292718614904524,4.292718614904524,4.292718614904524,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5098544789420663,-1.5098544789420663,-1.415234372616329,0.027510500120567015,True,True,0.0,qnei,0.0,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2333298586486423,4.569243235197948,8.861961850102473,4.292718614904524,4.430980925051236,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9175826221747282,0.9175826221747282,0.854258045732732,0.025725651165262677,True,True,0.0,qnei,0.0,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9175826221747282,2.1418061340811536,11.003767984183627,2.1418061340811536,3.667922661394542,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18604450675681794,-0.18604450675681794,-0.18475011597007665,0.015573563254398737,True,True,0.0,qnei,0.0,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9175826221747282,3.2454332630127,14.249201247196327,2.1418061340811536,3.5623003117990817,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0682701970653763,1.0682701970653763,1.0503943887504021,0.015862344954027607,True,True,0.0,qnei,0.0,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0682701970653763,1.9911185591905054,16.240319806386832,1.9911185591905054,3.2480639612773663,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5047013683123444,0.4532940862621219,0.4532940862621219,0.4522967161476443,0.009344046810371858,True,True,0.0,qnei,0.35937740000372287,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0682701970653763,2.6060946699937597,18.84641447638059,1.9911185591905054,3.141069079396765,1.0503943887504021,2.0089943675054798,stevens
7,0.811824359358896,1.0,1.0,0.5740003758388593,2.198130091795135,2.198130091795135,2.218738092622977,0.01964353159391409,True,True,0.0,qnei,0.3834324000054039,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.198130091795135,0.8612586644607467,19.707673140841337,0.8612586644607467,2.815381877263048,2.218738092622977,0.8406506636329047,stevens
8,0.9003823594109016,1.0,1.0,1.0,2.8906242294507516,2.8906242294507516,2.929958101269976,0.020288237313051426,True,True,0.0,qnei,0.29042120001395233,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8906242294507516,0.1687645268051301,19.876437667646467,0.1687645268051301,2.4845547084558084,2.929958101269976,0.12943065498590567,stevens
9,1.0,1.0,1.0,1.0,3.015492447823404,3.015492447823404,3.0593887562558817,0.024333720451230365,True,True,0.0,qnei,0.20298639999236912,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,0.04389630843247749,19.920333976078943,0.04389630843247749,2.2133704417865494,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.7988540125698159,1.0,2.744838505907963,2.744838505907963,2.7930755272041035,0.023278167125275504,True,True,0.0,qnei,0.23436669999500737,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,0.3145502503479185,20.23488422642686,0.04389630843247749,2.023488422642686,3.0593887562558817,0.0,stevens
11,0.542803652475153,1.0,1.0,1.0,2.409001147993294,2.409001147993294,2.418959031458793,0.009827838775641817,True,True,0.0,qnei,0.22204880000208504,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,0.6503876082625877,20.885271834689448,0.04389630843247749,1.8986610758808589,3.0593887562558817,0.0,stevens
12,1.0,0.8849150408910531,1.0,1.0,2.881225337848453,2.881225337848453,2.909447236572814,0.023875782201806615,True,True,0.0,qnei,0.2273783000127878,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,0.17816341840742878,21.063435253096877,0.04389630843247749,1.7552862710914063,3.0593887562558817,0.0,stevens
13,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5360723042628754,-1.5360723042628754,-1.5258101958099572,0.012633890228456677,True,True,0.0,qnei,0.15512440000020433,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,4.595461060518757,25.658896313615635,0.04389630843247749,1.9737612548935104,3.0593887562558817,0.0,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1705514490912918,1.1705514490912918,1.1745792427309236,0.016344508971209384,True,True,0.0,qnei,0.21970660000806674,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,1.8888373071645899,27.547733620780225,0.04389630843247749,1.967695258627159,3.0593887562558817,0.0,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.10025735026403783,0.10025735026403783,0.06354231444539506,0.025729756209005313,True,True,0.0,qnei,0.26294650000636466,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.959131405991844,30.50686502677207,0.04389630843247749,2.0337910017848047,3.0593887562558817,0.0,stevens
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9168164391250619,0.9168164391250619,0.9296072660367357,0.01837220926626496,True,True,0.0,qnei,0.30533329999889247,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.1425723171308197,32.64943734390289,0.04389630843247749,2.0405898339939306,3.0593887562558817,0.0,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.6928927322609413,0.6928927322609413,0.742164242615806,0.018711352719231945,True,True,0.0,qnei,0.293315499991877,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.3664960239949404,35.01593336789783,0.04389630843247749,2.0597607863469314,3.0593887562558817,0.0,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.8518263031428404,-0.8518263031428404,-0.9486904688697175,0.02085169101771857,True,True,0.0,qnei,0.23576039999898057,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,3.911215059398722,38.92714842729655,0.04389630843247749,2.1626193570720305,3.0593887562558817,0.0,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.36413604205044037,-0.36413604205044037,-0.38583887679962764,0.018224294939825688,True,True,0.0,qnei,0.24456690000079107,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,3.423524798306322,42.350673225602876,0.04389630843247749,2.2289828013475197,3.0593887562558817,0.0,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.33180522672240004,0.33180522672240004,0.3674077934052591,0.018882776470792804,True,True,0.0,qnei,0.22333929999149404,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.7275835295334816,45.07825675513636,0.04389630843247749,2.253912837756818,3.0593887562558817,0.0,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.408015131444844,1.408015131444844,1.379632234100963,0.016817161926307174,True,True,0.0,qnei,0.286371499998495,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,1.6513736248110378,46.729630379947395,0.04389630843247749,2.2252204942832092,3.0593887562558817,0.0,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.1693296408074068,1.1693296408074068,1.144777209309024,0.02556949925432921,True,True,0.0,qnei,0.29017259999818634,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,1.890059115448475,48.61968949539587,0.04389630843247749,2.2099858861543575,3.0593887562558817,0.0,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7489879096611757,-0.7489879096611757,-0.7517410572048525,0.02437545796323268,True,True,0.0,qnei,0.248153699998511,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,3.8083766659170575,52.42806616131293,0.04389630843247749,2.2794811374483883,3.0593887562558817,0.0,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9322216419753913,-0.9322216419753913,-0.9976710627297695,0.017783156841814706,True,True,0.0,qnei,0.3246266999922227,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,3.991610398231273,56.4196765595442,0.04389630843247749,2.350819856647675,3.0593887562558817,0.0,stevens
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.8783291865006935,0.8783291865006935,0.8771135267467596,0.00929960116125903,True,True,0.0,qnei,0.22310139999899548,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.181059569755188,58.60073612929939,0.04389630843247749,2.3440294451719756,3.0593887562558817,0.0,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.1020759356559338,2.1020759356559338,2.069139680266644,0.018174535131571783,True,True,0.0,qnei,0.33936399999947753,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,0.9573128205999479,59.55804894989934,0.04389630843247749,2.290694190380744,3.0593887562558817,0.0,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0296708870229891,1.0296708870229891,1.0730566958277328,0.02483500585752828,True,True,0.0,qnei,0.20633380000072066,False,11,ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.0297178692328925,61.58776681913223,0.04389630843247749,2.281028400708601,3.0593887562558817,0.0,stevens
