iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.6114061897911739,0.6114061897911739,0.908340437639324,0.14358618320203456,True,True,0.0,logei,0.0,False,7,9c781e1c-0ef7-4b89-9600-2d60e81f45de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6114061897911739,2.4479825664647077,2.4479825664647077,2.4479825664647077,2.4479825664647077,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6852631494078383,0.6852631494078383,-0.2462594115371194,0.2584789152389898,True,True,0.0,logei,0.0,False,7,9c781e1c-0ef7-4b89-9600-2d60e81f45de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6852631494078383,2.374125606848043,4.822108173312751,2.374125606848043,2.4110540866563754,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.09016042856793992,-0.09016042856793992,-0.1163764397193074,0.12133539411564136,True,True,0.0,logei,0.0,False,7,9c781e1c-0ef7-4b89-9600-2d60e81f45de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6852631494078383,3.1495491848238215,7.971657358136572,2.374125606848043,2.6572191193788575,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3795607911946615,0.3795607911946615,-0.20693786871486117,0.2812538618055394,True,True,0.0,logei,0.0,False,7,9c781e1c-0ef7-4b89-9600-2d60e81f45de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6852631494078383,2.6798279650612202,10.651485323197793,2.374125606848043,2.6628713307994483,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.359129976241666,2.359129976241666,2.2454602837003135,0.13876630783135105,True,True,0.0,logei,0.0,False,7,9c781e1c-0ef7-4b89-9600-2d60e81f45de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.359129976241666,0.7002587800142157,11.35174410321201,0.7002587800142157,2.270348820642402,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9979175598728066,0.9842717104086839,1.0,2.862365223498161,2.862365223498161,3.036585785942586,0.15108860954801312,True,True,0.0,logei,0.18499160000646953,False,7,9c781e1c-0ef7-4b89-9600-2d60e81f45de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.19702353275772078,11.54876763596973,0.19702353275772078,1.924794605994955,3.036585785942586,0.02280297031329548,stevens
7,1.0,0.10789543011829238,1.0,1.0,1.6401549426523263,1.6401549426523263,1.5818512827471543,0.19979032539097055,True,True,0.0,logei,0.21893130001262762,False,7,9c781e1c-0ef7-4b89-9600-2d60e81f45de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,1.4192338136035554,12.968001449573286,0.19702353275772078,1.8525716356533266,3.036585785942586,0.02280297031329548,stevens
8,0.5647199401386793,1.0,1.0,1.0,2.541768379632577,2.541768379632577,2.4529821402249454,0.13414981338966642,True,True,0.0,logei,0.28309230000013486,False,7,9c781e1c-0ef7-4b89-9600-2d60e81f45de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.5176203766233045,13.48562182619659,0.19702353275772078,1.6857027282745738,3.036585785942586,0.02280297031329548,stevens
9,1.0,1.0,1.0,1.0,2.714619554930922,2.714619554930922,3.0593887562558817,0.20452785020852773,True,True,0.0,logei,0.1953884999966249,False,7,9c781e1c-0ef7-4b89-9600-2d60e81f45de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.3447692013249597,13.83039102752155,0.19702353275772078,1.5367101141690611,3.036585785942586,0.02280297031329548,stevens
10,1.0,1.0,1.0,1.0,2.7265054960580737,2.7265054960580737,3.0593887562558817,0.18558650169259,True,True,0.0,logei,0.250299500010442,False,7,9c781e1c-0ef7-4b89-9600-2d60e81f45de,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.332883260197808,14.163274287719357,0.19702353275772078,1.4163274287719356,3.036585785942586,0.02280297031329548,stevens
