iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.495325670472368,0.495325670472368,0.908340437639324,0.32192770674435667,True,True,0.0,logei,0.0,False,7,91d2500d-2927-49e0-866a-fda1429d1877,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.495325670472368,2.5640630857835136,2.5640630857835136,2.5640630857835136,2.5640630857835136,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2638852540530183,-0.2638852540530183,-0.2462594115371194,0.1543510482955171,True,True,0.0,logei,0.0,False,7,91d2500d-2927-49e0-866a-fda1429d1877,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.495325670472368,3.3232740103089,5.887337096092414,2.5640630857835136,2.943668548046207,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.27431487020106726,-0.27431487020106726,-0.1163764397193074,0.3277299184177988,True,True,0.0,logei,0.0,False,7,91d2500d-2927-49e0-866a-fda1429d1877,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.495325670472368,3.333703626456949,9.221040722549363,2.5640630857835136,3.0736802408497876,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.5746468331866942,-0.5746468331866942,-0.20693786871486117,0.9168651930990597,True,True,0.0,logei,0.0,False,7,91d2500d-2927-49e0-866a-fda1429d1877,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.495325670472368,3.634035589442576,12.855076311991938,2.5640630857835136,3.2137690779979846,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.253271957009606,2.253271957009606,2.2454602837003135,0.2323137404083541,True,True,0.0,logei,0.0,False,7,91d2500d-2927-49e0-866a-fda1429d1877,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.253271957009606,0.8061167992462757,13.661193111238214,0.8061167992462757,2.732238622247643,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.997069969382694,1.0,2.6002841840075104,2.6002841840075104,3.0556444316736653,0.33717259425714763,True,True,0.0,logei,0.24870309999096207,False,7,91d2500d-2927-49e0-866a-fda1429d1877,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6002841840075104,0.4591045722483713,14.120297683486585,0.4591045722483713,2.353382947247764,3.0556444316736653,0.0037443245822164073,stevens
7,1.0,0.41618219082794733,1.0,1.0,1.2922913520592663,1.2922913520592663,2.2125647724081596,0.7522364500820662,True,True,0.0,logei,0.22612569999182597,False,7,91d2500d-2927-49e0-866a-fda1429d1877,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6002841840075104,1.7670974041966154,15.8873950876832,0.4591045722483713,2.2696278696690286,3.0556444316736653,0.0037443245822164073,stevens
8,1.0,1.0,0.0,1.0,1.5173712843499154,1.5173712843499154,1.1529785969086308,0.08460440957206525,True,True,0.0,logei,0.14664710000215564,False,7,91d2500d-2927-49e0-866a-fda1429d1877,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6002841840075104,1.5420174719059663,17.429412559589167,0.4591045722483713,2.178676569948646,3.0556444316736653,0.0037443245822164073,stevens
9,1.0,1.0,1.0,1.0,1.7622227888666016,1.7622227888666016,3.0593887562558817,0.6214012534936867,True,True,0.0,logei,0.1214890999981435,False,7,91d2500d-2927-49e0-866a-fda1429d1877,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6002841840075104,1.2971659673892801,18.726578526978447,0.4591045722483713,2.0807309474420497,3.0556444316736653,0.0037443245822164073,stevens
10,1.0,1.0,0.7623303437369268,1.0,3.0593887562558817,3.0593887562558817,2.7424484390705643,0.23766965626307324,True,True,0.0,logei,0.20440999999118503,False,7,91d2500d-2927-49e0-866a-fda1429d1877,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.726578526978447,0.0,1.8726578526978446,2.7424484390705643,0.31694031718531734,stevens
