iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.050485606480762134,0.050485606480762134,0.16226965084128867,0.19720303546485557,True,True,0.0,logei,0.0,False,10,ce27e8fd-b28b-4c91-b7e1-38b084416a73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.050485606480762134,3.0089031497751195,3.0089031497751195,3.0089031497751195,3.0089031497751195,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7586258937710076,0.7586258937710076,0.33701318528678437,0.41155072238059026,True,True,0.0,logei,0.0,False,10,ce27e8fd-b28b-4c91-b7e1-38b084416a73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7586258937710076,2.300762862484874,5.309666012259994,2.300762862484874,2.654833006129997,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.5744986330641687,0.5744986330641687,0.9585980075205853,0.23651381513510106,True,True,0.0,logei,0.0,False,10,ce27e8fd-b28b-4c91-b7e1-38b084416a73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7586258937710076,2.484890123191713,7.794556135451707,2.300762862484874,2.5981853784839024,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.3435151222872108,1.3435151222872108,1.826720419953148,0.2535412496539898,True,True,0.0,logei,0.0,False,10,ce27e8fd-b28b-4c91-b7e1-38b084416a73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3435151222872108,1.7158736339686709,9.510429769420378,1.7158736339686709,2.3776074423550946,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.3813446451004926,0.3813446451004926,-0.18332295143431807,0.18986721331512366,True,True,0.0,logei,0.0,False,10,ce27e8fd-b28b-4c91-b7e1-38b084416a73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3435151222872108,2.678044111155389,12.188473880575767,1.7158736339686709,2.4376947761151535,1.826720419953148,1.2326683363027338,stevens
6,0.494512190050196,0.7981287123735739,0.9907907731772715,1.0,1.9564021061387156,1.9564021061387156,2.063251084937118,0.13600246189400478,True,True,0.0,logei,0.3302129999938188,False,10,ce27e8fd-b28b-4c91-b7e1-38b084416a73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9564021061387156,1.1029866501171661,13.291460530692934,1.1029866501171661,2.2152434217821555,2.063251084937118,0.9961376713187637,stevens
7,0.01850695262565552,1.0,1.0,1.0,1.118270339802331,1.118270339802331,1.284601278810061,0.25203818269223643,True,True,0.0,logei,0.2673748999950476,False,10,ce27e8fd-b28b-4c91-b7e1-38b084416a73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9564021061387156,1.9411184164535507,15.232578947146484,1.1029866501171661,2.176082706735212,2.063251084937118,0.9961376713187637,stevens
8,0.5036071906023893,0.12572812190596291,1.0,1.0,0.78290256024434,0.78290256024434,0.9257005593018418,0.12266129382235587,True,True,0.0,logei,0.29491470000357367,False,10,ce27e8fd-b28b-4c91-b7e1-38b084416a73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9564021061387156,2.2764861960115415,17.509065143158026,1.1029866501171661,2.188633142894753,2.063251084937118,0.9961376713187637,stevens
9,0.5583127210393817,0.9653817402996667,1.0,1.0,1.1984157671204958,1.1984157671204958,2.398607045502935,0.446239281661268,True,True,0.0,logei,0.2734446999966167,False,10,ce27e8fd-b28b-4c91-b7e1-38b084416a73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9564021061387156,1.860972989135386,19.370038132293413,1.1029866501171661,2.1522264591437126,2.063251084937118,0.9961376713187637,stevens
10,0.0,0.7511317672952079,1.0,1.0,1.3243430139705574,1.3243430139705574,0.8203561518538318,0.12749848330450045,True,True,0.0,logei,0.35221569999703206,False,10,ce27e8fd-b28b-4c91-b7e1-38b084416a73,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9564021061387156,1.7350457422853243,21.10508387457874,1.1029866501171661,2.110508387457874,2.063251084937118,0.9961376713187637,stevens
