iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7604052959571255,0.7604052959571255,0.7373273427388877,0.011066141704362717,True,True,0.0,logei,0.0,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,2.298983460298756,2.298983460298756,2.298983460298756,2.298983460298756,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.3235548233164793,0.3235548233164793,0.2669740878630624,0.01995889953809736,True,True,0.0,logei,0.0,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,2.7358339329394026,5.034817393238159,2.298983460298756,2.5174086966190794,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4076352269321641,-1.4076352269321641,-1.4727692042545641,0.01899608139094797,True,True,0.0,logei,0.0,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,4.467023983188046,9.501841376426205,2.298983460298756,3.167280458808735,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5443457787144892,-0.5443457787144892,-0.5844737945065731,0.011639463655079658,True,True,0.0,logei,0.0,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,3.603734534970371,13.105575911396576,2.298983460298756,3.276393977849144,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.29916270855056465,0.29916270855056465,0.32296089424080093,0.01602588588532183,True,True,0.0,logei,0.0,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,2.760226047705317,15.865801959101892,2.298983460298756,3.1731603918203786,0.7373273427388877,2.322061413516994,stevens
6,0.5323182781228558,0.752947452744259,0.737892770840287,0.8931313055527832,1.586506209326492,1.586506209326492,1.5821535616406812,0.009513581951448776,True,True,0.0,logei,0.2802010000013979,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.586506209326492,1.4728825469293898,17.33868450603128,1.4728825469293898,2.8897807510052136,1.5821535616406812,1.4772351946152005,stevens
7,0.7354223595966368,0.47975780467310547,1.0,1.0,1.9903992169205482,1.9903992169205482,1.963696537089615,0.012432871993174482,True,True,0.0,logei,0.21874140000727493,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9903992169205482,1.0689895393353335,18.407674045366615,1.0689895393353335,2.6296677207666592,1.963696537089615,1.0956922191662668,stevens
8,1.0,1.0,1.0,1.0,3.050161095250144,3.050161095250144,3.0593887562558817,0.00721575970988253,True,True,0.0,logei,0.21037289999367204,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.050161095250144,0.009227661005737797,18.416901706372354,0.009227661005737797,2.302112713296544,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0496307053238665,3.0496307053238665,3.0593887562558817,0.006510406209900598,True,True,0.0,logei,0.1773964000021806,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.050161095250144,0.009758050932015205,18.426659757304368,0.009227661005737797,2.047406639700485,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0232489644424465,3.0232489644424465,3.0593887562558817,0.016633824889687163,True,True,0.0,logei,0.1919666000030702,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.050161095250144,0.036139791813435185,18.462799549117804,0.009227661005737797,1.8462799549117803,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0200035970338983,3.0200035970338983,3.0593887562558817,0.018556276682240684,True,True,0.0,logei,0.2811946000001626,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.050161095250144,0.03938515922198338,18.502184708339787,0.009227661005737797,1.6820167916672533,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.8121560727804179,2.7955390344326787,2.7955390344326787,2.811323292849834,0.01067205276385768,True,True,0.0,logei,0.32870749999710824,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.050161095250144,0.263849721823203,18.76603443016299,0.009227661005737797,1.5638362025135824,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.051957240922555,3.051957240922555,3.0593887562558817,0.0051124206503217,True,True,0.0,logei,0.17777580000984017,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.007431515333326644,18.773465945496316,0.007431515333326644,1.4441127650381782,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0497211856079827,3.0497211856079827,3.0593887562558817,0.007559325285259932,True,True,0.0,logei,0.18165850000514183,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.009667570647899026,18.783133516144215,0.007431515333326644,1.3416523940103011,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0250370653920884,3.0250370653920884,3.0593887562558817,0.016183000486789265,True,True,0.0,logei,0.2805279000021983,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.034351690863793305,18.81748520700801,0.007431515333326644,1.2544990138005339,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0316031768892673,3.0316031768892673,3.0593887562558817,0.015356825515500307,True,True,0.0,logei,0.2103402999928221,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.02778557936661441,18.845270786374623,0.007431515333326644,1.177829424148414,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9999999999999999,1.0,3.0464924923464465,3.0464924923464465,3.0593887562558817,0.009967060608163188,True,True,0.0,logei,0.26499060000060126,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.012896263909435213,18.85816705028406,0.007431515333326644,1.1093039441343564,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.7640219964909246,1.0,2.730152359499912,2.730152359499912,2.7448107454411566,0.010476890407661532,True,True,0.0,logei,0.26125280000269413,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.3292363967559697,19.18740344704003,0.007431515333326644,1.0659668581688906,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.0,1.1877972960669754,1.1877972960669754,1.1529785969086308,0.00912807540511993,True,True,0.0,logei,0.20580719999270514,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,1.8715914601889063,21.058994907228936,0.007431515333326644,1.1083681530120493,3.0593887562558817,0.0,stevens
20,0.0,1.0,1.0,1.0,1.1125967799890384,1.1125967799890384,1.1529785969086308,0.03144959516462409,True,True,0.0,logei,0.2067269999970449,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,1.9467919762668433,23.00578688349578,0.007431515333326644,1.150289344174789,3.0593887562558817,0.0,stevens
21,1.0,0.0,0.0,1.0,-0.6952418552859786,-0.6952418552859786,-0.7534315624386202,0.005473353199399828,True,True,0.0,logei,0.29025979999278206,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,3.7546306115418604,26.76041749503764,0.007431515333326644,1.2743055950017923,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.0,0.0,-0.6967580132447897,-0.6967580132447897,-0.7534315624386202,0.005261873455038883,True,True,0.0,logei,0.23562209999363404,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,3.7561467695006714,30.51656426453831,0.007431515333326644,1.387116557479014,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0279932259013482,3.0279932259013482,3.0593887562558817,0.018057889707105604,True,True,0.0,logei,0.2392485000018496,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.03139553035453346,30.547959794892844,0.007431515333326644,1.328172164995341,3.0593887562558817,0.0,stevens
24,1.0,0.0,1.0,1.0,1.1478133762966891,1.1478133762966891,1.1529785969086308,0.004041175588322954,True,True,0.0,logei,0.29801849999057595,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,1.9115753799591926,32.459535174852036,0.007431515333326644,1.3524806322855014,3.0593887562558817,0.0,stevens
25,0.0,1.0,1.0,0.0,-0.7655654928543536,-0.7655654928543536,-0.7534315624386202,0.00823066438474524,True,True,0.0,logei,0.21001090000208933,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,3.8249542491102355,36.28448942396227,0.007431515333326644,1.4513795769584907,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.044850003258248,3.044850003258248,3.0593887562558817,0.008053087979403437,True,True,0.0,logei,0.2770578000054229,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.01453875299763352,36.2990281769599,0.007431515333326644,1.3961164683446117,3.0593887562558817,0.0,stevens
27,1.0,0.9324133269858222,1.0,1.0,2.9831771506415343,2.9831771506415343,2.972067900334988,0.008685998275842917,True,True,0.0,logei,0.3346428999939235,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.07621160561434737,36.37523978257425,0.007431515333326644,1.3472311030583055,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.033312106176096,3.033312106176096,3.0593887562558817,0.01441271060630569,True,True,0.0,logei,0.3156835999980103,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.026076650079785768,36.401316432654035,0.007431515333326644,1.30004701545193,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.018754735999985,3.018754735999985,3.0593887562558817,0.02403764086406605,True,True,0.0,logei,0.2639103999972576,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.0406340202558968,36.44195045290993,0.007431515333326644,1.2566189811348252,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0369292325899124,3.0369292325899124,3.0593887562558817,0.012475670312260791,True,True,0.0,logei,0.36356339999474585,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.02245952366596926,36.4644099765759,0.007431515333326644,1.21548033255253,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0531376671019603,3.0531376671019603,3.0593887562558817,0.004890052393409117,True,True,0.0,logei,0.2939282000006642,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0531376671019603,0.006251089153921363,36.47066106572982,0.006251089153921363,1.1764729376041878,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0208325253584207,3.0208325253584207,3.0593887562558817,0.01962163814682992,True,True,0.0,logei,0.3273890999989817,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0531376671019603,0.038556230897460964,36.509217296627284,0.006251089153921363,1.1409130405196026,3.0593887562558817,0.0,stevens
33,1.0,0.9394621520770816,1.0,1.0,2.9731744249764707,2.9731744249764707,2.98127020980703,0.01297879315682719,True,True,0.0,logei,0.32530080000287853,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0531376671019603,0.08621433127941103,36.59543162790669,0.006251089153921363,1.1089524735729301,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.025556491843029,3.025556491843029,3.0593887562558817,0.016156789485687273,True,True,0.0,logei,0.2371971999964444,False,8,b30a68f3-9fe9-473a-a112-57467785f551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0531376671019603,0.03383226441285281,36.62926389231954,0.006251089153921363,1.0773312909505748,3.0593887562558817,0.0,stevens
