iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.841907395752189,-0.841907395752189,0.16226965084128867,0.2792476503448129,True,True,0.0,logei,0.0,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.841907395752189,3.9012961520080705,3.9012961520080705,3.9012961520080705,3.9012961520080705,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-2.3157427374987827,-2.3157427374987827,0.33701318528678437,0.729246219355478,True,True,0.0,logei,0.0,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.841907395752189,5.375131493754664,9.276427645762734,3.9012961520080705,4.638213822881367,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,2.2933357685762314,2.2933357685762314,0.9585980075205853,0.5725402511448704,True,True,0.0,logei,0.0,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,0.7660529876796502,10.042480633442384,0.7660529876796502,3.3474935444807947,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.3693525374714797,1.3693525374714797,1.826720419953148,0.45791962026950644,True,True,0.0,logei,0.0,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,1.690036218784402,11.732516852226786,0.7660529876796502,2.9331292130566964,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.0029633152623387,-1.0029633152623387,-0.18332295143431807,0.3380551795567402,True,True,0.0,logei,0.0,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,4.06235207151822,15.794868923745007,0.7660529876796502,3.1589737847490014,0.9585980075205853,2.1007907487352964,stevens
6,0.7624367006227316,1.0,0.996777150455641,0.1592490956664251,0.6493554780311763,0.6493554780311763,1.388751077334682,0.4630245691178068,True,True,0.0,logei,0.2658666999923298,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,2.4100332782247054,18.204902201969713,0.7660529876796502,3.034150366994952,0.9585980075205853,2.1007907487352964,stevens
7,0.15240634150410537,1.0,0.807034603685976,0.7845069304718698,2.286272548616491,2.286272548616491,1.152332606439966,0.6083706103656703,True,True,0.0,logei,0.3831738000008045,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,0.7731162076393905,18.978018409609103,0.7660529876796502,2.711145487087015,0.9585980075205853,2.1007907487352964,stevens
8,0.0,1.0,0.772937396148388,0.0,-0.6248673505724648,-0.6248673505724648,-1.0555880647630296,0.7515481200906056,True,True,0.0,logei,0.3085378999967361,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,3.6842561068283466,22.66227451643745,0.7660529876796502,2.832784314554681,0.9585980075205853,2.1007907487352964,stevens
9,0.412741965654319,0.9822724184883703,0.8180618471278701,0.6602240497376143,-0.3554239715347458,-0.3554239715347458,1.4810484776348558,0.7385398735726111,True,True,0.0,logei,0.21545780000451487,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,3.4148127277906273,26.077087244228075,0.7660529876796502,2.897454138247564,0.9585980075205853,2.1007907487352964,stevens
10,0.18616711992888224,0.9652733286262768,0.8366095882675465,0.8558561182020583,1.2299697808981882,1.2299697808981882,1.3228794852468828,0.26967906719368806,True,True,0.0,logei,0.42268600000534207,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,1.8294189753576935,27.90650621958577,0.7660529876796502,2.790650621958577,0.9585980075205853,2.1007907487352964,stevens
11,0.0768145227269065,1.0,0.8455508792036172,0.7357906135760818,-0.06452242236572438,-0.06452242236572438,0.9376208808948989,0.5679533303500184,True,True,0.0,logei,0.31537340000795666,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,3.123911178621606,31.030417398207376,0.7660529876796502,2.8209470362006708,0.9585980075205853,2.1007907487352964,stevens
12,0.46826180510560766,0.8042599724846743,0.9471761093753975,0.7308041628617592,1.891158417872686,1.891158417872686,1.6114161251379124,0.6157163987532475,True,True,0.0,logei,0.2658767999964766,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,1.1682303383831958,32.19864773659057,0.7660529876796502,2.683220644715881,0.9585980075205853,2.1007907487352964,stevens
13,0.41690523569122595,0.7635610500876655,1.0,0.504878602767706,2.604654267737028,2.604654267737028,1.198178048794732,0.6494675428106595,True,True,0.0,logei,0.2563897999934852,False,10,17e8a3bc-169d-4b89-8d37-dcb0332a806f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,0.45473448851885356,32.653382225109425,0.45473448851885356,2.511798632700725,1.198178048794732,1.8612107074611497,stevens
