iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.664232641802997,1.664232641802997,0.9656064429703742,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,193c0e2b-ae65-4683-8d06-65a3120fd747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.664232641802997,1.3951561144528848,1.3951561144528848,1.3951561144528848,1.3951561144528848,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2470503784877973,2.2470503784877973,2.2789126054337765,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,193c0e2b-ae65-4683-8d06-65a3120fd747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2470503784877973,0.8123383777680844,2.2074944922209694,0.8123383777680844,1.1037472461104847,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.289834173620294,-2.289834173620294,-1.8234589136171075,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,193c0e2b-ae65-4683-8d06-65a3120fd747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2470503784877973,5.349222929876175,7.556717422097145,0.8123383777680844,2.518905807365715,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.011042015451677004,-0.011042015451677004,0.6820016884416973,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,193c0e2b-ae65-4683-8d06-65a3120fd747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2470503784877973,3.0704307717075587,10.627148193804704,0.8123383777680844,2.656787048451176,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.19886239827944785,-0.19886239827944785,0.23144022521995936,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,193c0e2b-ae65-4683-8d06-65a3120fd747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2470503784877973,3.2582511545353294,13.885399348340034,0.8123383777680844,2.7770798696680066,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,2.4970764942649923,2.4970764942649923,3.0593887562558817,0.25928415038703034,True,True,0.0,qnei,0.2340189999958966,False,9,193c0e2b-ae65-4683-8d06-65a3120fd747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4970764942649923,0.5623122619908894,14.447711610330924,0.5623122619908894,2.407951935055154,3.0593887562558817,0.0,stevens
7,0.8884030254411872,0.06718658137231026,1.0,1.0,1.5398289774306733,1.5398289774306733,1.3199177907054778,0.27846879252942475,True,True,0.0,qnei,0.26504719999502413,False,9,193c0e2b-ae65-4683-8d06-65a3120fd747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4970764942649923,1.5195597788252084,15.967271389156132,0.5623122619908894,2.2810387698794474,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.60696235682767,2.345388201631251,2.345388201631251,2.517356638403404,0.0749811915724445,True,True,0.0,qnei,0.1897439000022132,False,9,193c0e2b-ae65-4683-8d06-65a3120fd747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4970764942649923,0.7140005546246306,16.68127194378076,0.5623122619908894,2.085158992972595,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.4500195938280084,1.0,2.2568270780122934,2.2568270780122934,2.269536879167303,0.17805184070074306,True,True,0.0,qnei,0.26232100000197534,False,9,193c0e2b-ae65-4683-8d06-65a3120fd747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4970764942649923,0.8025616782435883,17.48383362202435,0.5623122619908894,1.9426481802249276,3.0593887562558817,0.0,stevens
10,0.8607091629644693,1.0,1.0,1.0,2.7323153278500336,2.7323153278500336,2.87710915564303,0.2450426258367671,True,True,0.0,qnei,0.31648069999937434,False,9,193c0e2b-ae65-4683-8d06-65a3120fd747,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7323153278500336,0.3270734284058481,17.810907050430195,0.3270734284058481,1.7810907050430196,2.87710915564303,0.18227960061285176,stevens
