iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.547937610178694,0.547937610178694,0.7373273427388877,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.547937610178694,2.511451146077188,2.511451146077188,2.511451146077188,2.511451146077188,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3172623416880989,1.3172623416880989,0.2669740878630624,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,1.7421264145677828,4.25357756064497,1.7421264145677828,2.126788780322485,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.659841721785871,-2.659841721785871,-1.4727692042545641,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,5.719230478041753,9.972808038686724,1.7421264145677828,3.324269346228908,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.21078639671297789,-0.21078639671297789,-0.5844737945065731,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,3.2701751529688594,13.242983191655583,1.7421264145677828,3.3107457979138957,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5920099888080556,0.5920099888080556,0.32296089424080093,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,2.4673787674478262,15.710361959103409,1.7421264145677828,3.142072391820682,0.2669740878630624,2.7924146683928193,stevens
6,0.6624166001707624,0.3818718475451827,0.7903830226634813,0.6163792928741457,1.403248099739384,1.403248099739384,0.8876157927992265,0.24061714576902923,True,True,0.0,qnei,0.2950918999995338,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.403248099739384,1.6561406565164978,17.366502615619908,1.6561406565164978,2.894417102603318,0.8876157927992265,2.171772963456655,stevens
7,1.0,0.0,0.3797902084995985,0.6281102614175914,-0.4658204073582158,-0.4658204073582158,-0.26721704489770054,0.6352556935259608,True,True,0.0,qnei,0.3430909999879077,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.403248099739384,3.5252091636140976,20.891711779234004,1.6561406565164978,2.984530254176286,0.8876157927992265,2.171772963456655,stevens
8,0.7173910713137152,0.7475576167970504,0.7701744726132764,0.40198987109795736,0.43418326713478306,0.43418326713478306,1.1642267094230625,0.9333646071394779,True,True,0.0,qnei,0.2174702000047546,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.403248099739384,2.6252054891210985,23.5169172683551,1.6561406565164978,2.9396146585443876,0.8876157927992265,2.171772963456655,stevens
9,0.7577945256467169,0.24210635940480815,0.8630355833482077,0.4076529675889347,1.4360698090991064,1.4360698090991064,0.5261702619008045,0.723309873957709,True,True,0.0,qnei,0.29261080001015216,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4360698090991064,1.6233189471567753,25.140236215511877,1.6233189471567753,2.7933595795013195,0.5261702619008045,2.533218494355077,stevens
10,0.9255708665738686,0.4221289301554459,1.0,0.4629803357596168,2.0099583103752647,2.0099583103752647,1.358001631417595,0.4943265032265483,True,True,0.0,qnei,0.32303919999685604,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,1.049430445880617,26.189666661392494,1.049430445880617,2.6189666661392494,1.358001631417595,1.7013871248382868,stevens
11,1.0,0.6129479803154785,1.0,0.5817900759510475,-1.032927379761456,-1.032927379761456,1.946148977713592,0.8709671790856517,True,True,0.0,qnei,0.31484370000544004,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,4.092316136017338,30.28198279740983,1.049430445880617,2.7529075270372574,1.358001631417595,1.7013871248382868,stevens
12,0.8989180993580834,0.34557911654061385,1.0,0.4738897777443184,1.1529785969086308,1.1529785969086308,1.2065994430042706,0.6375221112936368,True,True,0.0,qnei,0.4302809999935562,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,1.9064101593472509,32.188392956757085,1.049430445880617,2.682366079729757,1.358001631417595,1.7013871248382868,stevens
13,0.9049761634677786,0.4316031813326023,0.9073218433510312,0.7151185078753166,0.3522081138542887,0.3522081138542887,1.6114975628910755,0.5410827095908176,True,True,0.0,qnei,0.3609524000057718,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,2.707180642401593,34.89557359915868,1.049430445880617,2.6842748922429753,1.358001631417595,1.7013871248382868,stevens
14,0.7548466426105204,0.43389050862697387,1.0,0.46683460533230003,-0.33191439573007225,-0.33191439573007225,1.1530828287425292,0.813268342459073,True,True,0.0,qnei,0.46915350000199396,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,3.391303151985954,38.28687675114463,1.049430445880617,2.7347769107960453,1.358001631417595,1.7013871248382868,stevens
15,0.9588470662488575,0.44933126576123794,0.9679237011313335,0.4334157046354571,-0.0664175395162465,-0.0664175395162465,1.3566490995818652,0.5837250748308186,True,True,0.0,qnei,0.4056286999984877,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,3.125806295772128,41.41268304691676,1.049430445880617,2.7608455364611175,1.358001631417595,1.7013871248382868,stevens
16,0.9155802646816327,0.30890656467582733,0.7074955056694825,0.3589733626395308,0.8636706212313938,0.8636706212313938,0.5700977416860504,0.8871957550025767,True,True,0.0,qnei,0.29984340000373777,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,2.195718135024488,43.60840118194125,1.049430445880617,2.725525073871328,1.358001631417595,1.7013871248382868,stevens
17,0.9625671174209803,0.40951480743886354,1.0,0.39915713407507375,0.4194698888356869,0.4194698888356869,1.2769831796655298,0.4199501710773683,True,True,0.0,qnei,0.4923036999971373,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,2.639918867420195,46.24832004936144,1.049430445880617,2.72048941466832,1.358001631417595,1.7013871248382868,stevens
18,0.8650611918959771,0.310554608204067,0.238342568958548,0.5590632398661074,-1.5472430827176817,-1.5472430827176817,0.05519913248898555,0.6116551251524548,True,True,0.0,qnei,0.21690640000451822,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,4.606631838973564,50.854951888335,1.049430445880617,2.8252751049075,1.358001631417595,1.7013871248382868,stevens
19,0.9488864734879302,0.49650043815276707,0.553419221461701,0.5229942064384184,0.007150004882959454,0.007150004882959454,0.9842255659202238,0.7109046905906907,True,True,0.0,qnei,0.28724819999479223,False,8,d5cdee26-def2-4765-baa3-6605b974aa6d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0099583103752647,3.052238751372922,53.90719063970792,1.049430445880617,2.8372205599846274,1.358001631417595,1.7013871248382868,stevens
