iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9604221166371596,0.9604221166371596,0.9656064429703742,0.024254323958256285,True,True,0.0,logei,0.0,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9604221166371596,2.0989666396187223,2.0989666396187223,2.0989666396187223,2.0989666396187223,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2857156930072327,2.2857156930072327,2.2789126054337765,0.03251607295835616,True,True,0.0,logei,0.0,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2857156930072327,0.773673063248649,2.8726397028673714,0.773673063248649,1.4363198514336857,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8298100457818662,-1.8298100457818662,-1.8234589136171075,0.005638252360833667,True,True,0.0,logei,0.0,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2857156930072327,4.889198802037748,7.7618385049051195,0.773673063248649,2.58727950163504,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6662980212332387,0.6662980212332387,0.6820016884416973,0.017521371250659827,True,True,0.0,logei,0.0,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2857156930072327,2.393090735022643,10.154929239927762,0.773673063248649,2.5387323099819405,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.25123396936312986,0.25123396936312986,0.23144022521995936,0.01277975478089993,True,True,0.0,logei,0.0,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2857156930072327,2.808154786892752,12.963084026820514,0.773673063248649,2.592616805364103,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0238093640800923,3.0238093640800923,3.0593887562558817,0.021592061745789426,True,True,0.0,logei,0.14281770000525285,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0238093640800923,0.035579392175789426,12.998663418996303,0.035579392175789426,2.1664439031660505,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0373136345890357,3.0373136345890357,3.0593887562558817,0.012525860986092012,True,True,0.0,logei,0.1926060999976471,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0373136345890357,0.022075121666845998,13.02073854066315,0.022075121666845998,1.8601055058090215,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.2921811306768186,1.0,1.9719149901342243,1.9719149901342243,1.9889728549223136,0.008447610469045653,True,True,0.0,logei,0.18676899999263696,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0373136345890357,1.0874737661216574,14.108212306784807,0.022075121666845998,1.763526538348101,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0535161003492988,3.0535161003492988,3.0593887562558817,0.004594239642782938,True,True,0.0,logei,0.2129749999876367,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.005872655906582924,14.11408496269139,0.005872655906582924,1.5682316625212656,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.7978270817974334,2.774374322844917,2.774374322844917,2.7916626311065826,0.010310458647123032,True,True,0.0,logei,0.21997940000437666,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.2850144334109648,14.399099396102354,0.005872655906582924,1.4399099396102355,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.0,1.1213095767844978,1.1213095767844978,1.1529785969086308,0.01629808143821703,True,True,0.0,logei,0.1579245000029914,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,1.9380791794713839,16.337178575573738,0.005872655906582924,1.4851980523248853,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.015706106090749,3.015706106090749,3.0593887562558817,0.02428544833103177,True,True,0.0,logei,0.14180480000504758,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.04368265016513284,16.38086122573887,0.005872655906582924,1.3650717688115723,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.025631873290815,3.025631873290815,3.0593887562558817,0.02444211685401033,True,True,0.0,logei,0.14244579999649432,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.03375688296506674,16.414618108703934,0.005872655906582924,1.262662931438764,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0460728036750195,3.0460728036750195,3.0593887562558817,0.010407166777608001,True,True,0.0,logei,0.12833459999819752,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.013315952580862156,16.427934061284795,0.005872655906582924,1.1734238615203425,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.010854694321329,3.010854694321329,3.0593887562558817,0.027016953324903805,True,True,0.0,logei,0.20945139999093954,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.048534061934552675,16.476468123219348,0.005872655906582924,1.0984312082146233,3.0593887562558817,0.0,stevens
16,1.0,0.0,1.0,1.0,1.282220922326076,1.282220922326076,1.1529785969086308,0.02065072694004899,True,True,0.0,logei,0.23183459999563638,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,1.7771678339298056,18.253635957149154,0.005872655906582924,1.140852247321822,3.0593887562558817,0.0,stevens
17,1.0,0.8982853212073713,1.0,1.0,2.906527347372161,2.906527347372161,2.927184119367759,0.011862929064627657,True,True,0.0,logei,0.14989310000964906,False,9,cacfe3c1-4013-4951-bf6a-77bb1d753b00,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.1528614088837208,18.406497366032873,0.005872655906582924,1.0827351391784044,3.0593887562558817,0.0,stevens
