iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.9921700031250742,0.9921700031250742,0.7373273427388877,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,a456ebe2-1709-4b2d-bc9c-bd66494c3629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9921700031250742,2.0672187531308075,2.0672187531308075,2.0672187531308075,2.0672187531308075,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.46071512587352037,0.46071512587352037,0.2669740878630624,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,a456ebe2-1709-4b2d-bc9c-bd66494c3629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9921700031250742,2.598673630382361,4.665892383513169,2.0672187531308075,2.3329461917565846,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.2675672365631545,-1.2675672365631545,-1.4727692042545641,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,a456ebe2-1709-4b2d-bc9c-bd66494c3629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9921700031250742,4.326955992819036,8.992848376332205,2.0672187531308075,2.9976161254440683,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5251637220579192,-0.5251637220579192,-0.5844737945065731,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,a456ebe2-1709-4b2d-bc9c-bd66494c3629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9921700031250742,3.584552478313801,12.577400854646006,2.0672187531308075,3.1443502136615016,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4252526173731472,0.4252526173731472,0.32296089424080093,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,a456ebe2-1709-4b2d-bc9c-bd66494c3629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9921700031250742,2.6341361388827345,15.21153699352874,2.0672187531308075,3.042307398705748,0.7373273427388877,2.322061413516994,stevens
6,0.5165016601112997,0.8140119105021151,0.7142845073920141,0.9362864763378803,1.7652366429127349,1.7652366429127349,1.6649568849844432,0.10106376386582953,True,True,0.0,qnei,0.2620473999995738,False,8,a456ebe2-1709-4b2d-bc9c-bd66494c3629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7652366429127349,1.2941521133431468,16.505689106871888,1.2941521133431468,2.750948184478648,1.6649568849844432,1.3944318712714385,stevens
7,0.8263495345351932,0.5870454985360533,1.0,1.0,2.2761115531874108,2.2761115531874108,2.258492159824669,0.027462537794242778,True,True,0.0,qnei,0.33037930000864435,False,8,a456ebe2-1709-4b2d-bc9c-bd66494c3629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2761115531874108,0.7832772030684709,17.28896630994036,0.7832772030684709,2.46985232999148,2.258492159824669,0.8008965964312127,stevens
8,1.0,0.0,0.0,1.0,-0.728602391054192,-0.728602391054192,-0.7534315624386202,0.0015352810319664463,True,True,0.0,qnei,0.2091221000009682,False,8,a456ebe2-1709-4b2d-bc9c-bd66494c3629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2761115531874108,3.787991147310074,21.076957457250433,0.7832772030684709,2.634619682156304,2.258492159824669,0.8008965964312127,stevens
9,1.0,0.870683524441105,1.0,0.9307531764730271,2.808590642776741,2.808590642776741,2.80097885814265,0.03839324143512971,True,True,0.0,qnei,0.26204519999737386,False,8,a456ebe2-1709-4b2d-bc9c-bd66494c3629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.808590642776741,0.2507981134791408,21.327755570729575,0.2507981134791408,2.369750618969953,2.80097885814265,0.2584098981132317,stevens
10,1.0,1.0,1.0,1.0,2.9976440518832326,2.9976440518832326,3.0593887562558817,0.047952507401111566,True,True,0.0,qnei,0.2701013000041712,False,8,a456ebe2-1709-4b2d-bc9c-bd66494c3629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9976440518832326,0.06174470437264912,21.389500275102225,0.06174470437264912,2.1389500275102225,3.0593887562558817,0.0,stevens
