iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.4312603263644879,0.4312603263644879,0.16226965084128867,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4312603263644879,2.628128429891394,2.628128429891394,2.628128429891394,2.628128429891394,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.0420155167135794,-1.0420155167135794,0.33701318528678437,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4312603263644879,4.101404272969461,6.729532702860855,2.628128429891394,3.3647663514304273,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.8018118503067084,-0.8018118503067084,0.9585980075205853,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4312603263644879,3.86120060656259,10.590733309423445,2.628128429891394,3.5302444364744816,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,2.2395615147635626,2.2395615147635626,1.826720419953148,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,0.8198272414923191,11.410560550915765,0.8198272414923191,2.852640137728941,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.8753393855094556,-0.8753393855094556,-0.18332295143431807,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,3.934728141765337,15.345288692681102,0.8198272414923191,3.0690577385362205,1.826720419953148,1.2326683363027338,stevens
6,0.6892557790951357,0.8084977730184916,0.9357001965576783,1.0,1.1529785969086308,1.1529785969086308,2.302577945149843,0.7182486315181121,True,True,0.0,qnei,0.3241995999997016,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,1.9064101593472509,17.25169885202835,0.8198272414923191,2.8752831420047253,1.826720419953148,1.2326683363027338,stevens
7,0.41852686399040173,0.7424845912325817,0.771999936649697,0.9476890723427892,1.7863541646466796,1.7863541646466796,1.5009087019880174,0.1380766720104873,True,True,0.0,qnei,0.40308839999488555,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,1.273034591609202,18.524733443637555,0.8198272414923191,2.646390491948222,1.826720419953148,1.2326683363027338,stevens
8,0.7582762458861235,0.7327732907900191,0.7807446436235895,0.8652692135075503,0.31489421079736635,0.31489421079736635,1.9107983548691285,0.8100291606482379,True,True,0.0,qnei,0.3520830999914324,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,2.7444945454585152,21.26922798909607,0.8198272414923191,2.6586534986370087,1.826720419953148,1.2326683363027338,stevens
9,0.5205247910381603,0.7180530952787609,1.0,1.0,0.4770370754661763,0.4770370754661763,2.0045025985888922,0.807621958794908,True,True,0.0,qnei,0.23908030000166036,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,2.5823516807897056,23.851579669885776,0.8198272414923191,2.6501755188761975,1.826720419953148,1.2326683363027338,stevens
10,0.8101568022066121,1.0,0.8490689802499936,0.9459011258386947,1.0313039565835227,1.0313039565835227,2.5409176364973236,0.6196119606956353,True,True,0.0,qnei,0.5671382000000449,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,2.028084799672359,25.879664469558136,0.8198272414923191,2.5879664469558135,1.826720419953148,1.2326683363027338,stevens
11,0.6162469061339828,0.6661209241613912,0.8211424989467964,0.963992118049801,-0.2658334468247443,-0.2658334468247443,1.794931874467915,0.8154946136224427,True,True,0.0,qnei,0.4217159999971045,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,3.325222203080626,29.204886672638764,0.8198272414923191,2.654989697512615,1.826720419953148,1.2326683363027338,stevens
12,0.516229328337491,0.7686851905651673,0.8424983414724043,0.9578397925934474,0.4265319351764492,0.4265319351764492,1.8079754711256715,0.6518366852914503,True,True,0.0,qnei,0.41134480001346674,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,2.6328568210794323,31.837743493718197,0.8198272414923191,2.653145291143183,1.826720419953148,1.2326683363027338,stevens
13,0.38944970917934957,0.8647615687045893,0.774881431660101,0.9216138593249009,1.1076343218878244,1.1076343218878244,1.5887033617632396,0.7389837041416019,True,True,0.0,qnei,0.2836710999981733,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,1.9517544343680573,33.789497928086256,0.8198272414923191,2.5991921483143274,1.826720419953148,1.2326683363027338,stevens
14,0.6328405424152368,0.8713358219375894,0.6774679216203291,1.0,1.226410704871415,1.226410704871415,1.950233586196483,0.7772151814003538,True,True,0.0,qnei,0.25100259999453556,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,1.8329780513844667,35.62247597947072,0.8198272414923191,2.5444625699621946,1.826720419953148,1.2326683363027338,stevens
15,0.0,0.8034443041131891,0.7794964546391266,1.0,-0.058509080440353974,-0.058509080440353974,0.5999254079823312,0.4444543375888959,True,True,0.0,qnei,0.3948082999995677,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,3.1178978366962355,38.74037381616696,0.8198272414923191,2.582691587744464,1.826720419953148,1.2326683363027338,stevens
16,0.565630543404309,0.8579096286263521,0.8789547391449863,0.8433755829169785,1.675643063268001,1.675643063268001,1.9048492825242638,0.26900504523225344,True,True,0.0,qnei,0.3226082999899518,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,1.3837456929878806,40.12411950915484,0.8198272414923191,2.5077574693221774,1.826720419953148,1.2326683363027338,stevens
17,0.41882170645781425,0.7768006199090309,0.8047560390414278,0.7643125089545587,2.2432056344473463,2.2432056344473463,1.3478967961655866,0.3497900754320562,True,True,0.0,qnei,0.24026179999054875,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2432056344473463,0.8161831218085354,40.94030263096337,0.8161831218085354,2.408253095939022,1.3478967961655866,1.7114919600902951,stevens
18,0.5012499414821576,0.7992047637094579,0.6652452664272928,0.7825305425633972,1.4188122708293829,1.4188122708293829,1.3429138725417475,0.6330422606469378,True,True,0.0,qnei,0.40905990000464953,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2432056344473463,1.6405764854264988,42.58087911638987,0.8161831218085354,2.365604395354993,1.3478967961655866,1.7114919600902951,stevens
19,0.3812116318468953,0.7577257832497187,0.9634520619926878,0.697441007546171,-0.11063309741186415,-0.11063309741186415,1.3727930044432215,0.52085336293861,True,True,0.0,qnei,0.2813698999962071,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2432056344473463,3.170021853667746,45.75090097005762,0.8161831218085354,2.407942156318822,1.3478967961655866,1.7114919600902951,stevens
20,0.577935955259401,0.8370880857127637,0.7767107928367188,0.820770435117861,2.7152409449335195,2.7152409449335195,1.725946753485493,0.3814385968047479,True,True,0.0,qnei,0.39676679999683984,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152409449335195,0.34414781132236216,46.09504878137999,0.34414781132236216,2.3047524390689995,1.725946753485493,1.3334420027703886,stevens
21,0.5332433876361852,0.8056539486405835,0.7755608513848232,0.7459059274528812,2.002177998403806,2.002177998403806,1.5085260904071351,0.27740769466697707,True,True,0.0,qnei,0.29229949999717064,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152409449335195,1.0572107578520757,47.15225953923206,0.34414781132236216,2.245345692344384,1.725946753485493,1.3334420027703886,stevens
22,0.7021034518720677,0.8843126491778059,0.7915225343710857,0.7661817709323078,1.4800093204850622,1.4800093204850622,1.9184562579808406,0.5297030761728787,True,True,0.0,qnei,0.24604459998954553,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152409449335195,1.5793794357708195,48.73163897500288,0.34414781132236216,2.215074498863767,1.725946753485493,1.3334420027703886,stevens
23,0.47590036936700164,0.8007803238294475,0.7553891493631365,0.8218034612016499,1.128323659311298,1.128323659311298,1.4869529385855045,0.5096910226216947,True,True,0.0,qnei,0.3290190999978222,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152409449335195,1.9310650969445837,50.662704071947466,0.34414781132236216,2.202726263997716,1.725946753485493,1.3334420027703886,stevens
24,0.2918613811570043,0.6821532665491846,0.694173531540873,0.7250933001460423,0.27774657712934736,0.27774657712934736,0.7743715001837765,0.8169861538783881,True,True,0.0,qnei,0.25512700001127087,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152409449335195,2.781642179126534,53.444346251074,0.34414781132236216,2.2268477604614167,1.725946753485493,1.3334420027703886,stevens
25,0.6208844470881382,0.8583960523578146,0.8083537205540167,0.9172964062210104,1.7503380859773732,1.7503380859773732,1.99245507002663,0.32513341469377105,True,True,0.0,qnei,0.2948111000005156,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152409449335195,1.3090506702785085,54.75339692135251,0.34414781132236216,2.1901358768541006,1.725946753485493,1.3334420027703886,stevens
26,0.6055959394523043,0.8745766282491831,0.7160493806473119,0.7414391838582685,1.112518387278419,1.112518387278419,1.6230642099486476,0.9543429656219474,True,True,0.0,qnei,0.3134202999935951,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152409449335195,1.9468703689774627,56.700267290329975,0.34414781132236216,2.1807795111665373,1.725946753485493,1.3334420027703886,stevens
27,0.9621257752573192,0.9000284329933081,0.7173937835618658,1.0,1.6847848756616337,1.6847848756616337,2.5004640526218704,0.8265001146588996,True,True,0.0,qnei,0.32144119999429677,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152409449335195,1.374603880594248,58.074871170924226,0.34414781132236216,2.150921154478675,1.725946753485493,1.3334420027703886,stevens
28,0.7992834519968024,0.852830855906867,0.8007982360048113,0.9647835138226353,1.585104506681835,1.585104506681835,2.291909690864327,0.5541061974373991,True,True,0.0,qnei,0.4614461000019219,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152409449335195,1.4742842495740467,59.54915542049827,0.34414781132236216,2.126755550732081,1.725946753485493,1.3334420027703886,stevens
29,0.9321794400903254,0.8913419271401032,0.901625116116635,0.7693580278463823,2.634895239993515,2.634895239993515,2.395431918689827,0.17854715397012166,True,True,0.0,qnei,0.3320380000077421,False,10,ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152409449335195,0.42449351626236664,59.97364893676064,0.34414781132236216,2.068056859888298,1.725946753485493,1.3334420027703886,stevens
