iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9355766450875633,0.9355766450875633,0.9656064429703742,0.04045338130620755,True,True,0.0,logei,0.0,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9355766450875633,2.123812111168318,2.123812111168318,2.123812111168318,2.123812111168318,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.251960331289412,2.251960331289412,2.2789126054337765,0.09182175859006604,True,True,0.0,logei,0.0,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,0.8074284249664698,2.931240536134788,0.8074284249664698,1.465620268067394,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5327374126613529,-1.5327374126613529,-1.8234589136171075,0.08420028683153763,True,True,0.0,logei,0.0,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,4.592126168917234,7.523366705052022,0.8074284249664698,2.5077889016840076,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6538954860824924,0.6538954860824924,0.6820016884416973,0.044761418354311126,True,True,0.0,logei,0.0,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,2.4054932701733893,9.92885997522541,0.8074284249664698,2.4822149938063527,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.017325027056149248,0.017325027056149248,0.23144022521995936,0.09161727865341882,True,True,0.0,logei,0.0,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,3.0420637291997323,12.970923704425143,0.8074284249664698,2.5941847408850287,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,2.9632762023294843,2.9632762023294843,3.0593887562558817,0.044101235894689755,True,True,0.0,logei,0.22530850001203362,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.09611255392639739,13.067036258351541,0.09611255392639739,2.1778393763919235,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,2.854710651807734,2.854710651807734,3.0593887562558817,0.09427621916154681,True,True,0.0,logei,0.17150300000503194,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.20467810444814782,13.271714362799688,0.09611255392639739,1.8959591946856698,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.7113564109145887,2.3357442420086016,2.3357442420086016,2.670430033430591,0.14609169349118248,True,True,0.0,logei,0.2579727999982424,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.72364451424728,13.995358877046968,0.09611255392639739,1.749419859630871,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,2.9299185121515996,2.9299185121515996,3.0593887562558817,0.07173057163451228,True,True,0.0,logei,0.23349340001004748,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.1294702441042821,14.12482912115125,0.09611255392639739,1.5694254579056945,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.7109775459920507,1.0,2.5262144651314697,2.5262144651314697,2.6698885004341295,0.09441820682785043,True,True,0.0,logei,0.23915979999583215,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.533174291124412,14.658003412275663,0.09611255392639739,1.4658003412275664,3.0593887562558817,0.0,stevens
11,1.0,0.0,1.0,1.0,1.3719628997066857,1.3719628997066857,1.1529785969086308,0.03956474943794044,True,True,0.0,logei,0.23704140000336338,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,1.687425856549196,16.34542926882486,0.09611255392639739,1.4859481153477143,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,2.963480338089921,2.963480338089921,3.0593887562558817,0.07414878964045934,True,True,0.0,logei,0.28550060000270605,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.963480338089921,0.09590841816596063,16.44133768699082,0.09590841816596063,1.3701114739159017,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.0,0.0,-0.5600401706667506,-0.5600401706667506,-0.7534315624386202,0.041597559407111316,True,True,0.0,logei,0.3272391999926185,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.963480338089921,3.619428926922632,20.06076661391345,0.09590841816596063,1.5431358933779578,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,2.92809242303674,2.92809242303674,3.0593887562558817,0.10073003490514457,True,True,0.0,logei,0.2204046999977436,False,9,f7a79ff6-5bb6-4499-8a2e-c978927a9d47,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.963480338089921,0.13129633321914147,20.19206294713259,0.09590841816596063,1.4422902105094708,3.0593887562558817,0.0,stevens
