iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.3815248336557682,-1.3815248336557682,-1.354200529761357,0.006896722242555307,True,True,0.0,logei,0.0,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3815248336557682,4.44091358991165,4.44091358991165,4.44091358991165,4.44091358991165,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4021605948301143,-1.4021605948301143,-1.415234372616329,0.025083545896511163,True,True,0.0,logei,0.0,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3815248336557682,4.461549351085996,8.902462940997646,4.44091358991165,4.451231470498823,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8622903894210542,0.8622903894210542,0.854258045732732,0.018819914737024386,True,True,0.0,logei,0.0,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8622903894210542,2.1970983668348274,11.099561307832474,2.1970983668348274,3.699853769277491,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.14509054851673353,-0.14509054851673353,-0.18475011597007665,0.01640010765266186,True,True,0.0,logei,0.0,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8622903894210542,3.2044793047726152,14.304040612605089,2.1970983668348274,3.5760101531512722,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0499539356357037,1.0499539356357037,1.0503943887504021,0.010514185693032687,True,True,0.0,logei,0.0,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0499539356357037,2.0094348206201778,16.313475433225268,2.0094348206201778,3.2626950866450537,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5127273446490456,0.47144949385077156,0.47144949385077156,0.46510982690639735,0.0039865152701312745,True,True,0.0,logei,0.2140027999994345,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0499539356357037,2.58793926240511,18.90141469563038,2.0094348206201778,3.1502357826050633,1.0503943887504021,2.0089943675054798,stevens
7,0.4745816117459228,1.0,1.0,0.5569037700727216,1.6796442703913452,1.6796442703913452,1.6915190028786118,0.00781963209004076,True,True,0.0,logei,0.30955580000591,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6796442703913452,1.3797444858645365,20.281159181494914,1.3797444858645365,2.8973084544992735,1.6915190028786118,1.36786975337727,stevens
8,0.0,1.0,1.0,0.5578741952093765,0.617915706369451,0.617915706369451,0.5359921329324677,0.009712187340823027,True,True,0.0,logei,0.330694999996922,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6796442703913452,2.4414730498864308,22.722632231381343,1.3797444858645365,2.840329028922668,1.6915190028786118,1.36786975337727,stevens
9,0.7493502734657081,1.0,1.0,0.587796871320377,2.185175222440294,2.185175222440294,2.15321508730389,0.017742836791757796,True,True,0.0,logei,0.21678710001287982,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.185175222440294,0.8742135338155879,23.59684576519693,0.8742135338155879,2.621871751688548,2.15321508730389,0.9061736689519915,stevens
10,1.0,1.0,1.0,0.7034321137329538,2.6398258822916327,2.6398258822916327,2.659083463566801,0.01010287091186134,True,True,0.0,logei,0.23367440000583883,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6398258822916327,0.41956287396424896,24.01640863916118,0.41956287396424896,2.401640863916118,2.659083463566801,0.4003052926890809,stevens
11,1.0,1.0,1.0,0.9977864835159534,3.0471928418790086,3.0471928418790086,3.0565604095112917,0.008592022056089398,True,True,0.0,logei,0.23848980000184383,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0471928418790086,0.012195914376873063,24.028604553538052,0.012195914376873063,2.1844185957761866,3.0565604095112917,0.0028283467445899824,stevens
12,1.0,1.0,1.0,1.0,3.018361148286842,3.018361148286842,3.0593887562558817,0.01791466231135773,True,True,0.0,logei,0.17906709999078885,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0471928418790086,0.0410276079690397,24.06963216150709,0.012195914376873063,2.005802680125591,3.0565604095112917,0.0028283467445899824,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.2529060000088066,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.06963216150709,0.0,1.8515101662697762,3.0565604095112917,0.0028283467445899824,stevens
14,1.0,1.0,1.0,1.0,3.029022004632686,3.029022004632686,3.0593887562558817,0.016718345241159047,True,True,0.0,logei,0.2999130999960471,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.030366751623195576,24.099998913130285,0.0,1.7214284937950204,3.0565604095112917,0.0028283467445899824,stevens
15,1.0,1.0,1.0,1.0,3.0309133888168667,3.0309133888168667,3.0593887562558817,0.02221128323852728,True,True,0.0,logei,0.26468549999117386,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02847536743901502,24.1284742805693,0.0,1.6085649520379532,3.0565604095112917,0.0028283467445899824,stevens
16,1.0,1.0,1.0,1.0,3.0480536793011686,3.0480536793011686,3.0593887562558817,0.006708161774079941,True,True,0.0,logei,0.1776506000023801,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.011335076954713141,24.139809357524012,0.0,1.5087380848452507,3.0565604095112917,0.0028283467445899824,stevens
17,1.0,1.0,0.8276429357052196,1.0,2.833589669976247,2.833589669976247,2.8324443877877123,0.0008425243756275957,True,True,0.0,logei,0.2973338000010699,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22579908627963485,24.365608443803648,0.0,1.4332710849296264,3.0565604095112917,0.0028283467445899824,stevens
18,1.0,1.0,1.0,1.0,3.0500003043949335,3.0500003043949335,3.0593887562558817,0.007341340509058991,True,True,0.0,logei,0.3336988999944879,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009388451860948166,24.374996895664594,0.0,1.3541664942035885,3.0565604095112917,0.0028283467445899824,stevens
19,1.0,1.0,1.0,1.0,3.05424452148624,3.05424452148624,3.0593887562558817,0.004024767571380483,True,True,0.0,logei,0.30079539999132976,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0051442347696415425,24.380141130434236,0.0,1.2831653226544335,3.0565604095112917,0.0028283467445899824,stevens
20,1.0,1.0,1.0,1.0,3.0422307490182097,3.0422307490182097,3.0593887562558817,0.012230665379892126,True,True,0.0,logei,0.31598769999982323,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.017158007237672024,24.397299137671908,0.0,1.2198649568835953,3.0565604095112917,0.0028283467445899824,stevens
21,1.0,1.0,1.0,1.0,3.045095523365273,3.045095523365273,3.0593887562558817,0.008754579326266656,True,True,0.0,logei,0.26688220001233276,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.014293232890608909,24.411592370562516,0.0,1.162456779550596,3.0565604095112917,0.0028283467445899824,stevens
22,1.0,0.8907667066030982,1.0,1.0,2.8871029726972197,2.8871029726972197,2.9172208046302233,0.013528930661318184,True,True,0.0,logei,0.3108226999902399,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17228578355866198,24.58387815412118,0.0,1.117449007005508,3.0565604095112917,0.0028283467445899824,stevens
23,0.8962463078066972,1.0,1.0,1.0,2.8833964495628277,2.8833964495628277,2.9244848433425696,0.03012853720418188,True,True,0.0,logei,0.24723290000110865,False,11,4eeabf09-e90f-4ad2-a06b-fe6eb4e3d745,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.175992306693054,24.759870460814234,0.0,1.0765161069919231,3.0565604095112917,0.0028283467445899824,stevens
