iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.0,1.0,-0.8986706747820983,3.231359320614955,True,4.130029995397053,qnei,0.18542679998790845,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,16.075000085783408,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.953571616937826,51.08002616750662,1.3170331398431838,3.648573297679044,1.7378678023125438,1.3170331398431838,hartmann_3
15,1.0,0.0,0.4347013552080593,-0.8621294916921417,-7.658092426347408,True,-6.795962934655266,qnei,0.17410259999451227,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,34.284489298093746,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.917030433847869,54.99705660135449,1.3170331398431838,3.666470440090299,1.7378678023125438,1.3170331398431838,hartmann_3
16,1.0,0.5296412013859567,0.0,-0.9806031371193008,0.8647869522623689,True,1.8453900893816697,qnei,0.15354619998834096,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,1.3330520661363294,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.035504079275029,59.032560680629516,1.3170331398431838,3.6895350425393447,1.7378678023125438,1.3170331398431838,hartmann_3
17,0.7358090611233613,0.0,1.0,-0.895140743625067,-0.9404342275979996,True,-0.045293483972932536,qnei,0.1528886999876704,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,0.0022274225581301243,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.9500416857807945,62.98260236641031,1.3170331398431838,3.704858962730018,1.7378678023125438,1.3170331398431838,hartmann_3
18,0.7281151438152926,0.0,0.0,-0.9147256563115671,-1.9643967039219798,True,-1.0496710476104127,qnei,0.16351300000678748,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,0.7037960015849645,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.9696265984672947,66.9522289648776,1.3170331398431838,3.719568275826534,1.7378678023125438,1.3170331398431838,hartmann_3
19,1.0,0.7003479465967234,1.0,0.6889976660998401,-1.1935293513338108,True,-1.882527017433651,qnei,0.2374306000128854,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,2.464663623481234,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.3659032760558873,69.3181322409335,1.3170331398431838,3.6483227495228157,1.7378678023125438,1.3170331398431838,hartmann_3
20,0.0,1.0,1.0,-0.6369908231132015,-0.8689990289167185,True,-0.232008205803517,qnei,0.22653399998671375,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,0.014760409392788418,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.691891765268929,73.01002400620243,1.3170331398431838,3.6505012003101216,1.7378678023125438,1.3170331398431838,hartmann_3
21,1.0,1.0,0.6238848402021157,-0.69482585593616,-0.9087784963641352,True,-0.21395264042797524,qnei,0.21434110001428053,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,0.019681053188302107,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.7497267980918876,76.75975080429431,1.3170331398431838,3.65522622877592,1.7378678023125438,1.3170331398431838,hartmann_3
22,0.0,1.0,0.0,-0.9870929751322833,3.365006455034918,True,4.352099430167201,qnei,0.22927599999820814,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,9.719248817007982,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041993917288011,80.80174472158232,1.3170331398431838,3.672806578253742,1.7378678023125438,1.3170331398431838,hartmann_3
23,0.0,0.0,0.3811502963983638,-0.5738692724564628,-3.5140617955489604,True,-2.9401925230924975,qnei,0.152794299996458,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,7.4596213479877775,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.6287702146121905,84.43051493619451,1.3170331398431838,3.6708919537475877,1.7378678023125438,1.3170331398431838,hartmann_3
24,0.0,1.0,0.6423267621937546,1.1693854671988093,0.8489732191049144,True,-0.3204122480938949,qnei,0.1485427999868989,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,0.16231137934313097,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.8855154749569183,86.31603041115143,1.3170331398431838,3.5965012671313095,1.7378678023125438,1.3170331398431838,hartmann_3
25,0.0,1.0,0.7815014279569785,-0.003926381901105352,6.507343376412534,True,6.511269758313639,qnei,0.27646609998191707,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,92.21066719661191,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.058827324056833,89.37485773520827,1.3170331398431838,3.5749943094083307,1.7378678023125438,1.3170331398431838,hartmann_3
26,1.0,0.0,0.15919320186787933,-0.7928028288230216,2.4204629404208537,True,3.2132657692438755,qnei,0.25240840000333264,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,10.115076164538143,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.8477037709787494,93.22256150618702,1.3170331398431838,3.585483134853347,1.7378678023125438,1.3170331398431838,hartmann_3
27,0.0,0.0,0.7592706110303453,-0.7356908409302407,0.15151836627695625,True,0.887209207207197,qnei,0.27627999999094754,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,0.6622422161961171,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.7905917830859686,97.01315328927299,1.3170331398431838,3.5930797514545554,1.7378678023125438,1.3170331398431838,hartmann_3
28,0.0,1.0,0.3823786888470646,0.07174246723651678,0.9736626481452758,True,0.901920180908759,qnei,0.14849579997826368,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,0.6569728562055024,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.983158474919211,99.9963117641922,1.3170331398431838,3.57129684872115,1.7378678023125438,1.3170331398431838,hartmann_3
29,0.21784782116077053,1.0,0.5217892986591195,1.52490211905383,-5.246081785141319,True,-6.770983904195149,qnei,0.22806679998757318,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,20.696402554179322,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.5299988231018975,101.52631058729409,1.3170331398431838,3.5009072616308305,1.7378678023125438,1.3170331398431838,hartmann_3
30,0.4716480240181002,1.0,1.0,-0.6451406762739363,-6.136418592560773,True,-5.491277916286837,qnei,0.25368610001169145,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,20.190922602240782,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.700041618429664,105.22635220572376,1.3170331398431838,3.5075450735241254,1.7378678023125438,1.3170331398431838,hartmann_3
31,0.3924501741923422,0.0,1.0,-0.8923326122697474,-2.711723330102343,True,-1.8193907178325954,qnei,0.2339866999827791,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,2.4567801320018465,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.947233554425475,109.17358576014924,1.3170331398431838,3.52172857290804,1.7378678023125438,1.3170331398431838,hartmann_3
32,0.0,1.0,0.5125985337801227,1.4706589409302258,3.0955364634298905,True,1.6248775224996648,qnei,0.1826079999736976,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,1.182758422189234,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.5842420012255019,110.75782776137474,1.3170331398431838,3.4611821175429607,1.7378678023125438,1.3170331398431838,hartmann_3
33,0.0,0.0,0.49301705967622217,-0.8351297736956912,8.623955070284154,True,9.459084843979845,qnei,0.2430064000072889,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,68.07958988335807,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.890030715851419,114.64785847722617,1.3170331398431838,3.474177529612914,1.7378678023125438,1.3170331398431838,hartmann_3
34,1.0,1.0,0.15326258839916354,-0.9853261411286623,-4.988608623302501,True,-4.003282482173839,qnei,0.23763160000089556,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,16.87011996215085,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.04022708328439,118.68808556051056,1.3170331398431838,3.4908260458973692,1.7378678023125438,1.3170331398431838,hartmann_3
35,0.3576339460210711,1.0,0.3944809035713024,0.04193825429552139,2.3567399333819035,True,2.314801679086382,qnei,0.2024993000086397,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,4.625583347191724,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.012962687860206,121.70104824837077,1.3170331398431838,3.4771728070963075,1.7378678023125438,1.3170331398431838,hartmann_3
36,0.31653780152403205,0.0,0.44310264085574674,-0.6209767813020377,4.376229429546521,True,4.997206210848559,qnei,0.26858370000263676,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,47.07771460317726,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.6758777234577655,125.37692597182853,1.3170331398431838,3.482692388106348,1.7378678023125438,1.3170331398431838,hartmann_3
37,0.488150488636849,0.0,0.32010004435886424,-0.18256122417392373,1.0417749307754463,True,1.2243361549493699,qnei,0.15979030000744388,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,1.160570725295259,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.2374621663296512,128.61438813815818,1.3170331398431838,3.4760645442745455,1.7378678023125438,1.3170331398431838,hartmann_3
38,0.2217884361941434,1.0,0.3972038243329732,0.23637371661128478,-2.79267134776738,True,-3.029045064378665,qnei,0.1719957000168506,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,10.557042635615034,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.8185272255444427,131.43291536370262,1.3170331398431838,3.458760930623753,1.7378678023125438,1.3170331398431838,hartmann_3
39,0.0,1.0,0.46480494550911367,1.0412261028616099,-0.5010375512679817,True,-1.5422636541295915,qnei,0.20776029999251477,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,1.7163570972568716,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.0136748392941177,133.44659020299673,1.3170331398431838,3.4217074411024804,1.7378678023125438,1.3170331398431838,hartmann_3
40,0.18181666516772793,0.0,0.5827691958511424,-0.8684076736387318,0.003931059305130269,True,0.8723387329438621,qnei,0.2227777999942191,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,0.5900331277759224,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.9233086157944594,137.3698988187912,1.3170331398431838,3.43424747046978,1.7378678023125438,1.3170331398431838,hartmann_3
41,0.15562696894426153,1.0,0.6151949568550583,1.465843849940724,-2.1602512975599417,True,-3.6260951475006657,qnei,0.18739340000320226,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,9.203655085493928,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.5890570922150036,138.9589559110062,1.3170331398431838,3.3892428270977124,1.7378678023125438,1.3170331398431838,hartmann_3
42,0.0,1.0,0.5733933092072723,1.6025936482002794,-0.9445551687525722,True,-2.5471488169528516,qnei,0.2138316000055056,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,10.475704485999223,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.4523072939554482,140.41126320496164,1.3170331398431838,3.3431253144038484,1.7378678023125438,1.3170331398431838,hartmann_3
43,0.0,0.0,0.327414659116779,-0.4423239523143968,1.968777180410887,True,2.4111011327252836,qnei,0.22281370000564493,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,3.8726363459851054,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.4972248944701243,143.90848809943176,1.3170331398431838,3.3467090255681806,1.7378678023125438,1.3170331398431838,hartmann_3
44,0.0,0.0,0.4357177332158915,-0.7211967955119106,0.05495017509500233,True,0.776146970606913,qnei,0.21220359997823834,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,0.6000761620232274,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.776097737667638,147.6845858370994,1.3170331398431838,3.3564678599340776,1.7378678023125438,1.3170331398431838,hartmann_3
45,0.3147591878568022,1.0,0.5832827584999023,1.3547076762848396,1.9837663393276068,True,0.6290586630427673,qnei,0.2313739999954123,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,0.4451044011838001,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.700193265870888,149.3847791029703,1.3170331398431838,3.3196617578437846,1.7378678023125438,1.3170331398431838,hartmann_3
46,0.35042923657382596,1.0,0.47845958769438557,0.9042364115802337,-1.6951896620403482,True,-2.599426073620582,qnei,0.20574020000640303,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,4.840098063088724,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.1506645305754937,151.53544363354578,1.3170331398431838,3.2942487746422997,1.7378678023125438,1.3170331398431838,hartmann_3
47,0.32097048504101977,1.0,0.6494292706447508,0.916641537869263,-8.851464820851765,True,-9.768106358721028,qnei,0.21553819999098778,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,118.38650217956848,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.1382594042864644,153.67370303783224,1.3170331398431838,3.2696532561240903,1.7378678023125438,1.3170331398431838,hartmann_3
48,0.38263257024047925,0.0,0.5083934191830679,-0.800877081383286,9.007679133525862,True,9.808556214909148,qnei,0.256699200021103,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,82.12468398760257,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.8557780235390133,157.52948106137126,1.3170331398431838,3.281864188778568,1.7378678023125438,1.3170331398431838,hartmann_3
49,0.19493401479964897,1.0,0.46655221631301574,1.0884455517088159,-5.222147843158763,True,-6.3105933948675785,qnei,0.19248919998062775,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,60.57809425442897,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.9664553904469118,159.49593645181818,1.3170331398431838,3.2550191112615954,1.7378678023125438,1.3170331398431838,hartmann_3
50,0.47781434221979263,1.0,0.3953228920602513,-0.15653538947684745,8.651488686695082,True,8.808024076171929,qnei,0.2134061999968253,False,9,7f02c55f-70d8-40fc-954a-0fc3ca4796bb,gaussian,5.0,0,exact,value,self_report,94.10352664167628,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.211436331632575,162.70737278345075,1.3170331398431838,3.254147455669015,1.7378678023125438,1.3170331398431838,hartmann_3
