iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.46569669826456844,0.86921413986774,True,0.40351744160317154,qnei,0.0,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.24919488768996154,"x0,x1,x2",3.0549009421557276,0.46569669826456844,2.5892042438911593,2.5892042438911593,2.5892042438911593,2.5892042438911593,0.46569669826456844,2.5892042438911593,hartmann_3
2,0.2614463614164766,0.0771994577184214,0.9464657804460633,-0.6589473652455509,0.8452844117184719,True,1.5042317769640228,qnei,0.0,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.9852136476616835,"x0,x1,x2",3.0549009421557276,0.46569669826456844,3.7138483074012782,6.303052551292438,2.5892042438911593,3.151526275646219,0.46569669826456844,2.5892042438911593,hartmann_3
3,0.6137916910471019,0.00263075362629972,0.9104071780658378,-0.7937429931222473,-0.6603646572964764,True,0.13337833582577086,qnei,0.0,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.010093022866151989,"x0,x1,x2",3.0549009421557276,0.46569669826456844,3.848643935277975,10.151696486570412,2.5892042438911593,3.383898828856804,0.46569669826456844,2.5892042438911593,hartmann_3
4,0.9848034752375554,0.2862966041661704,0.8136611230389795,0.9737588399610164,0.9279363146837682,True,-0.04582252527724817,qnei,0.0,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.002619406322234651,"x0,x1,x2",3.0549009421557276,0.9737588399610164,2.081142102194711,12.232838588765123,2.081142102194711,3.0582096471912807,0.9737588399610164,2.081142102194711,hartmann_3
5,0.08240794388130823,0.4382800473034214,0.8177037747448075,2.5094502825369123,3.4778698344610635,True,0.9684195519241512,qnei,0.0,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.38682157854477384,"x0,x1,x2",3.0549009421557276,2.5094502825369123,0.5454506596188153,12.778289248383938,0.5454506596188153,2.5556578496767877,2.5094502825369123,0.5454506596188153,hartmann_3
6,0.0,0.5599545944204616,1.0,1.1944369411612248,2.282874738515555,True,1.0884377973543302,qnei,0.2884459000197239,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.6811803353498068,"x0,x1,x2",3.0549009421557276,2.5094502825369123,1.8604640009945028,14.638753249378441,0.5454506596188153,2.4397922082297403,2.5094502825369123,0.5454506596188153,hartmann_3
7,0.0,0.42005393079824394,0.5461916607950786,-0.22417345414091483,1.1331135517895434,True,1.3572870059304583,qnei,0.17219059995841235,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,3.9210753009458523,"x0,x1,x2",3.0549009421557276,2.5094502825369123,3.279074396296642,17.917827645675082,0.5454506596188153,2.5596896636678688,2.5094502825369123,0.5454506596188153,hartmann_3
8,0.23150140607104594,0.5655910647891536,0.8190967214428927,2.934124735473061,4.477492464387683,True,1.543367728914622,qnei,0.22120569995604455,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,1.992102452860164,"x0,x1,x2",3.0549009421557276,2.934124735473061,0.12077620668266675,18.03860385235775,0.12077620668266675,2.2548254815447186,2.934124735473061,0.12077620668266675,hartmann_3
9,0.0339960895082547,0.6772835350744848,0.7340035888713365,1.8950815259996845,1.3499119586826756,True,-0.5451695673170089,qnei,0.24574369995389134,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.2553594023269919,"x0,x1,x2",3.0549009421557276,2.934124735473061,1.1598194161560431,19.198423268513793,0.12077620668266675,2.133158140945977,2.934124735473061,0.12077620668266675,hartmann_3
10,0.291303208615671,0.44787170044621716,1.0,0.9003582857224514,1.609439797334839,True,0.7090815116123877,qnei,0.1888319999561645,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.4482792692529348,"x0,x1,x2",3.0549009421557276,2.934124735473061,2.1545426564332764,21.352965924947068,0.12077620668266675,2.135296592494707,2.934124735473061,0.12077620668266675,hartmann_3
