iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,422.4428364110722,-186.25187768934418,-208.3385099978527,490.2607475381306,527.2217005658308,335.0042061821969,-0.09518023761515587,-0.09518023761515587,False,0.0,qnei,0.47971160005545244,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,3.2008792015587098,43.828888071366606,2.7718039273028605,3.984444370124237,0.33389503664069303,2.7718039273028605,iso_griewank
12,433.4619310871772,-600.0,600.0,405.6181836705265,-85.27648855154854,7.064607001137592,-1.2855111142955093,-1.2855111142955093,False,0.0,qnei,0.5383952000411227,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.391210078239063,48.22009814960567,2.7718039273028605,4.018341512467139,0.33389503664069303,2.7718039273028605,iso_griewank
13,457.12216774145014,-600.0,-109.35694497826829,540.277401210084,287.9416120690625,277.15015702569184,-0.3341600058471394,-0.3341600058471394,False,0.0,qnei,0.38267399999313056,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,3.439858969790693,51.65995711939636,2.7718039273028605,3.9738428553381815,0.33389503664069303,2.7718039273028605,iso_griewank
14,423.6955869151043,-600.0,131.3643869944938,600.0,308.9051272709879,-90.6009618165582,-0.05886862861894346,-0.05886862861894346,False,0.0,qnei,0.4542539999820292,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,3.164567592562497,54.82452471195886,2.7718039273028605,3.9160374794256327,0.33389503664069303,2.7718039273028605,iso_griewank
15,474.276130425149,227.62581573059495,114.82136412710723,600.0,270.7296191685566,452.2563604845833,0.798474817233611,0.798474817233611,False,0.0,qnei,0.5367244000080973,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.798474817233611,2.3072241467099426,57.1317488586688,2.3072241467099426,3.8087832572445866,0.798474817233611,2.3072241467099426,iso_griewank
16,473.9605919006305,594.579664792091,60.139475177105815,600.0,435.95773908882825,600.0,-0.03660292061619426,-0.03660292061619426,False,0.0,qnei,0.44581710000056773,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.798474817233611,3.142301884559748,60.27405074322855,2.3072241467099426,3.7671281714517844,0.798474817233611,2.3072241467099426,iso_griewank
17,476.6282716094428,-54.576406008061795,137.0277147414448,578.5049973129763,366.2223011274826,106.02535942191676,1.163545183887714,1.163545183887714,False,0.0,qnei,0.5033821000251919,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.163545183887714,1.9421537800558397,62.21620452328439,1.9421537800558397,3.6597767366637877,1.163545183887714,1.9421537800558397,iso_griewank
18,482.12963360608,-4.273027345836241,108.79261457763066,545.1386038101198,296.61728764555727,-571.0564482787687,-0.7692995233663621,-0.7692995233663621,False,0.0,qnei,0.34945899999001995,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.163545183887714,3.8749984873099157,66.0912030105943,1.9421537800558397,3.671733500588572,1.163545183887714,1.9421537800558397,iso_griewank
19,457.0691076105147,100.48807054209986,147.81249332833437,600.0,499.36777273702216,206.02098918724747,-0.10289224937323277,-0.10289224937323277,False,0.0,qnei,0.43240119999973103,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.163545183887714,3.2085912133167867,69.29979422391108,1.9421537800558397,3.647357590732162,1.163545183887714,1.9421537800558397,iso_griewank
20,480.01461327591505,360.1925457880627,165.2334623399453,541.1876252680037,329.2536765498645,174.02442745612322,0.3480412804962515,0.3480412804962515,False,0.0,qnei,0.4987758999923244,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.163545183887714,2.7576576834473023,72.05745190735838,1.9421537800558397,3.602872595367919,1.163545183887714,1.9421537800558397,iso_griewank
21,477.6552712239877,-119.4733156597802,104.09116994012155,600.0,315.63673541143004,216.17104126673257,1.0106775077608714,1.0106775077608714,False,0.0,qnei,0.5261826000059955,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.163545183887714,2.0950214561826823,74.15247336354106,1.9421537800558397,3.531070160168622,1.163545183887714,1.9421537800558397,iso_griewank
22,487.31398463573447,-160.2580612465694,143.86190678032492,422.050059721382,310.8342733898133,1.6794592379955058,0.7385868982403656,0.7385868982403656,False,0.0,qnei,0.4109265000442974,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.163545183887714,2.3671120657031883,76.51958542924424,1.9421537800558397,3.4781629740565565,1.163545183887714,1.9421537800558397,iso_griewank
23,484.39148576680714,-311.46790482041695,141.46667556688678,600.0,366.90983797898974,299.79884463272526,-0.037579282862190734,-0.037579282862190734,False,0.0,qnei,0.4698083000257611,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.163545183887714,3.1432782468057443,79.66286367605,1.9421537800558397,3.463602768523913,1.163545183887714,1.9421537800558397,iso_griewank
24,421.6213767481624,29.147996039312112,46.94403173443988,600.0,333.39319093545015,209.27175786085047,0.33299805586013664,0.33299805586013664,False,0.0,qnei,0.39582869998412207,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.163545183887714,2.772700908083417,82.43556458413342,1.9421537800558397,3.434815191005559,1.163545183887714,1.9421537800558397,iso_griewank
25,484.8835156897912,-84.11698261688508,-42.48770346075335,600.0,255.92661071343096,113.7692608234078,0.6964866491092282,0.6964866491092282,False,0.0,qnei,0.5196834999951534,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.163545183887714,2.4092123148343254,84.84477689896774,1.9421537800558397,3.3937910759587093,1.163545183887714,1.9421537800558397,iso_griewank
26,469.4078773443138,16.93338602494866,251.9704700710218,321.4563109033842,323.6676609920381,235.64226475030648,1.3519404089166736,1.3519404089166736,False,0.0,qnei,0.6265270999865606,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3519404089166736,1.7537585550268802,86.59853545399461,1.7537585550268802,3.330712902076716,1.3519404089166736,1.7537585550268802,iso_griewank
27,469.0448954989297,19.20667348630451,-128.67603313683145,-362.7545690878823,337.3899594094541,256.27357040403615,0.9651170423311898,0.9651170423311898,False,0.0,qnei,0.411242600006517,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3519404089166736,2.140581921612364,88.73911737560698,1.7537585550268802,3.2866339768743327,1.3519404089166736,1.7537585550268802,iso_griewank
28,464.96656760020204,-20.845170640458022,600.0,560.3525280256339,316.9837288107136,181.56910197711878,-1.01867456403562,-1.01867456403562,False,0.0,qnei,0.5751316999667324,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3519404089166736,4.124373527979174,92.86349090358615,1.7537585550268802,3.3165532465566483,1.3519404089166736,1.7537585550268802,iso_griewank
29,482.3796594270518,38.371233676775105,131.29860391373023,-160.01570601298315,312.20648174857376,247.76453349715854,1.1245340766410088,1.1245340766410088,False,0.0,qnei,0.5337742000119761,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3519404089166736,1.981164887302545,94.8446557908887,1.7537585550268802,3.2705053720996102,1.3519404089166736,1.7537585550268802,iso_griewank
30,461.25127362961314,10.299258023613888,179.48420762309968,416.3884635639123,300.7064182820059,165.0430130113912,0.8118786475614213,0.8118786475614213,False,0.0,qnei,0.5211653999867849,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3519404089166736,2.2938203163821322,97.13847610727083,1.7537585550268802,3.2379492035756945,1.3519404089166736,1.7537585550268802,iso_griewank
31,481.27640797965273,29.549865284841204,167.94420742368445,306.8678054296925,290.23572836312,327.22630034871395,1.4037543962486967,1.4037543962486967,False,0.0,qnei,0.42866800003685057,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4037543962486967,1.701944567694857,98.84042067496569,1.701944567694857,3.1884006669343767,1.4037543962486967,1.701944567694857,iso_griewank
32,483.87437264272774,53.96549116085218,70.38436094353058,268.27425579798256,351.52023494626184,418.8748307384074,0.19407834955785985,0.19407834955785985,False,0.0,qnei,0.6994935999973677,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4037543962486967,2.911620614385694,101.75204128935138,1.701944567694857,3.1797512902922307,1.4037543962486967,1.701944567694857,iso_griewank
33,497.91509931961815,49.06552092250537,257.93755293700656,217.39581736386586,267.18694873393093,339.42420282905545,0.43809187301177177,0.43809187301177177,False,0.0,qnei,0.49768579995725304,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4037543962486967,2.667607090931782,104.41964838028316,1.701944567694857,3.16423176909949,1.4037543962486967,1.701944567694857,iso_griewank
34,472.9369012813138,-40.00399340158013,152.52692565792918,-209.13044432668394,203.59761684828888,229.6453162046585,1.3985131408378513,1.3985131408378513,False,0.0,qnei,0.5591278999927454,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4037543962486967,1.7071858231057024,106.12683420338887,1.701944567694857,3.121377476570261,1.4037543962486967,1.701944567694857,iso_griewank
35,461.34649357566474,57.670117390684425,111.36071468014289,-600.0,208.2757540872767,138.79126424222034,0.11733638677267175,0.11733638677267175,False,0.0,qnei,0.46310079999966547,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4037543962486967,2.988362577170882,109.11519678055976,1.701944567694857,3.1175770508731357,1.4037543962486967,1.701944567694857,iso_griewank
36,464.8927805948011,34.066221331076044,57.436881409230644,105.36527445710583,208.6031658817065,163.21026382073467,1.6831029753352083,1.6831029753352083,False,0.0,qnei,0.4317434999975376,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.6831029753352083,1.4225959886083455,110.5377927691681,1.4225959886083455,3.070494243588003,1.6831029753352083,1.4225959886083455,iso_griewank
37,454.36249021791906,172.08671585332988,52.434609235928335,114.20894117356276,76.98144863250853,223.67503839669965,1.5399146493867817,1.5399146493867817,False,0.0,qnei,0.4188105000066571,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.6831029753352083,1.565784314556772,112.10357708372487,1.4225959886083455,3.02982640766824,1.6831029753352083,1.4225959886083455,iso_griewank
38,460.04897260870564,-86.41931133478116,13.340718439264789,33.37395331261813,156.7375253787214,69.80279763638184,1.67068828443424,1.67068828443424,False,0.0,qnei,0.3594545000232756,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.6831029753352083,1.4350106795093138,113.53858776323419,1.4225959886083455,2.987857572716689,1.6831029753352083,1.4225959886083455,iso_griewank
39,482.42130958266733,101.95829884734101,-4.790099834847155,62.60260329709645,102.33087296940742,89.27378106886808,1.652240899729475,1.652240899729475,False,0.0,qnei,0.18906080001033843,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.6831029753352083,1.4534580642140786,114.99204582744827,1.4225959886083455,2.9485139955755963,1.6831029753352083,1.4225959886083455,iso_griewank
40,477.2529216040422,-111.87052956053915,-11.493955068934623,-15.193770253316977,296.6390903724524,-0.4791902140763815,1.717743163075478,1.717743163075478,False,0.0,qnei,0.23805759998504072,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.717743163075478,1.3879558008680757,116.38000162831634,1.3879558008680757,2.9095000407079086,1.717743163075478,1.3879558008680757,iso_griewank
41,471.8449088017901,-31.377376250610386,62.581480960324896,161.27249632053358,25.302490939356883,156.02378737780975,1.5763705110463264,1.5763705110463264,False,0.0,qnei,0.6305873999954201,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.717743163075478,1.5293284528972273,117.90933008121357,1.3879558008680757,2.8758373190539896,1.717743163075478,1.3879558008680757,iso_griewank
42,437.9800847376079,24.886758873282627,7.585992560109636,4.973410727784903,204.91825246311342,57.10816216186774,1.790415731554421,1.790415731554421,False,0.0,qnei,0.2906857999623753,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.790415731554421,1.3152832323891328,119.2246133136027,1.3152832323891328,2.838681269371493,1.790415731554421,1.3152832323891328,iso_griewank
43,378.52739066106005,387.98472190109055,-36.72964995640701,30.80058603851113,-1.85870395114948,393.1087985368852,0.6170990891253146,0.6170990891253146,False,0.0,qnei,0.24182250001467764,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.790415731554421,2.488599874818239,121.71321318842094,1.3152832323891328,2.8305398415911847,1.790415731554421,1.3152832323891328,iso_griewank
44,382.1141305932846,-473.923966756871,98.34671814119537,-96.19719325042436,-86.74167934628466,-3.800070103227716,1.4643883628264915,1.4643883628264915,False,0.0,qnei,0.2661729999817908,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.790415731554421,1.6413106011170622,123.35452378953799,1.3152832323891328,2.8035119043076815,1.790415731554421,1.3152832323891328,iso_griewank
45,434.3884795598188,-133.46710672694394,50.6098137652703,-20.69559427168571,6.5198305060802335,51.74548525845097,1.9739118958295452,1.9739118958295452,False,0.0,qnei,0.46498689998406917,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9739118958295452,1.1317870681140085,124.486310857652,1.1317870681140085,2.766362463503378,1.9739118958295452,1.1317870681140085,iso_griewank
46,423.2219757643139,-250.78902525695173,70.6384358094531,-95.61719518035665,258.1324029170617,37.702092842393846,1.1328947034597583,1.1328947034597583,False,0.0,qnei,0.3623224000330083,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9739118958295452,1.9728042604837954,126.4591151181358,1.1317870681140085,2.7491111982203433,1.9739118958295452,1.1317870681140085,iso_griewank
47,439.20613525706835,-56.43898184259768,14.599704401603114,37.16677179711588,-175.92870272491044,24.14775152906482,1.5698714989130944,1.5698714989130944,False,0.0,qnei,0.37779600004432723,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9739118958295452,1.5358274650304593,127.99494258316626,1.1317870681140085,2.7232966507056653,1.9739118958295452,1.1317870681140085,iso_griewank
48,380.3306570933221,-347.66221966809775,-177.99654206917913,-326.651377580221,117.61421521971084,37.06889304345155,0.7007350550029917,0.7007350550029917,False,0.0,qnei,0.22403209999902174,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9739118958295452,2.404963908940562,130.39990649210682,1.1317870681140085,2.716664718585559,1.9739118958295452,1.1317870681140085,iso_griewank
49,296.23647792300375,-311.2256450607973,149.85430003543846,-253.02046930027237,-294.62179051712315,88.33014742116625,0.7305623059121733,0.7305623059121733,False,0.0,qnei,0.24479139997856691,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9739118958295452,2.3751366580313804,132.7750431501382,1.1317870681140085,2.7096947581660857,1.9739118958295452,1.1317870681140085,iso_griewank
50,356.8674518107738,-342.3787119822858,-26.482358119759596,60.93818607087904,-600.0,-249.52327527305425,-1.1683235931324691,-1.1683235931324691,False,0.0,qnei,0.28792929998598993,False,9,e8b2c7e8-986b-46e2-97d7-9d10d54f02c5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9739118958295452,4.274022557076023,137.04906570721423,1.1317870681140085,2.7409813141442845,1.9739118958295452,1.1317870681140085,iso_griewank
