iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,74.68406443747571,56.79638841655825,47.96352707022675,120.17342287875759,134.06352986816856,1.0473814826919412,1.0473814826919412,False,0.0,ei,0.39429230004316196,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.5834784632258696,40.02774172938629,2.5168955174160312,3.6388856117623902,1.1139644285017796,2.5168955174160312,iso_griewank
12,-178.8942269315591,-279.8701719123455,5.5916750600027205,87.21258503371737,600.0,81.15214930369002,1.2020799877281048,1.2020799877281048,False,0.0,ei,0.41320660000201315,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,2.428779958189706,42.456521687576,2.428779958189706,3.5380434739646667,1.2020799877281048,2.428779958189706,iso_griewank
13,-600.0,-146.58779928403,127.28698271409772,412.5873180018896,600.0,-156.62285737603364,-1.2765433270537372,-1.2765433270537372,False,0.0,ei,0.4302430000388995,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,4.907403272971548,47.36392496054755,2.428779958189706,3.6433788431190424,1.2020799877281048,2.428779958189706,iso_griewank
14,-600.0,-487.4182902503198,4.046806417029628,141.44606059801146,-221.21729986090295,347.47473037717424,0.3539420373978554,0.3539420373978554,False,0.0,ei,0.608429400017485,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,3.2769179085199553,50.640842869067505,2.428779958189706,3.6172030620762503,1.2020799877281048,2.428779958189706,iso_griewank
15,-600.0,-119.42567179086929,4.668808612746732,11.091605167724191,265.1710884036921,-474.8208824043585,-0.3247541794896472,-0.3247541794896472,False,0.0,ei,0.5445606000139378,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,3.955614125407458,54.59645699447496,2.428779958189706,3.6397637996316643,1.2020799877281048,2.428779958189706,iso_griewank
16,26.348020118492943,600.0,6.194719408969069,262.7783283692046,420.64093681518824,174.12803331324807,1.1494705443560305,1.1494705443560305,False,0.0,ei,0.5234170999610797,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,2.4813894015617803,57.07784639603674,2.428779958189706,3.5673653997522963,1.2020799877281048,2.428779958189706,iso_griewank
17,10.503787282411878,21.69621902509214,62.67709323547154,-259.1161629989336,543.1228915475149,187.49905714030123,1.1271772466564107,1.1271772466564107,False,0.0,ei,0.498094399983529,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,2.5036826992614003,59.58152909529814,2.428779958189706,3.5047958291351846,1.2020799877281048,2.428779958189706,iso_griewank
18,-600.0,-423.7630451034227,-18.15876021031469,443.17886203017423,600.0,168.64681250424454,-1.3600129137515853,-1.3600129137515853,False,0.0,ei,0.4649368000100367,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,4.9908728596693965,64.57240195496753,2.428779958189706,3.5873556641648627,1.2020799877281048,2.428779958189706,iso_griewank
19,50.06657067319268,-309.35195427803865,53.56016984315687,16.110875799451446,460.9713099930756,236.50264519019828,1.0933076161214357,1.0933076161214357,False,0.0,ei,0.42707510001491755,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,2.537552329796375,67.1099542847639,2.428779958189706,3.532102857092837,1.2020799877281048,2.428779958189706,iso_griewank
20,-142.9974184019062,430.1040292590348,16.415285017821393,-52.45088351402554,542.9809858386493,247.51118582231481,1.0428165344247153,1.0428165344247153,False,0.0,ei,0.46784409997053444,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,2.5880434114930955,69.69799769625699,2.428779958189706,3.4848998848128496,1.2020799877281048,2.428779958189706,iso_griewank
21,-203.80939018165154,600.0,-12.520550626121107,298.2322935833791,108.97156410172047,130.3862602847101,0.8379206430843417,0.8379206430843417,False,0.0,ei,0.38547570002265275,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,2.792939302833469,72.49093699909047,2.428779958189706,3.4519493809090696,1.2020799877281048,2.428779958189706,iso_griewank
22,357.87202555937813,600.0,0.9966845005296159,148.17665298219555,600.0,201.85964879889667,-0.28082513714471774,-0.28082513714471774,False,0.0,ei,0.46994270000141114,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,3.9116850830625287,76.40262208215299,2.428779958189706,3.4728464582796814,1.2020799877281048,2.428779958189706,iso_griewank
23,-171.60062094579212,-182.20251363543204,57.91320799387141,-92.88304518267147,529.558482927938,239.365171728752,1.084001225176911,1.084001225176911,False,0.0,ei,0.37888189998921007,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2020799877281048,2.5468587207408997,78.94948080289389,2.428779958189706,3.4325861218649516,1.2020799877281048,2.428779958189706,iso_griewank
24,-152.6597684397279,-502.7031059653634,54.98948347755168,163.84905923123392,424.3150094165773,266.75997565359864,1.230863626073489,1.230863626073489,False,0.0,ei,0.36233459995128214,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.230863626073489,2.3999963198443215,81.34947712273821,2.3999963198443215,3.3895615467807585,1.230863626073489,2.3999963198443215,iso_griewank
25,-600.0,600.0,71.16694036510928,351.40596387004877,10.851499567202561,58.96576576733462,-0.8824085374355082,-0.8824085374355082,False,0.0,ei,0.32204290002118796,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.230863626073489,4.513268483353319,85.86274560609152,2.3999963198443215,3.4345098242436607,1.230863626073489,2.3999963198443215,iso_griewank
26,-272.14317963013355,129.14382240514414,16.77515944182078,85.92989422803214,127.6353087761329,399.04019363934503,2.117886372427735,2.117886372427735,False,0.0,ei,0.40080229996237904,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.117886372427735,1.512973573490076,87.3757191795816,1.512973573490076,3.360604583830061,2.117886372427735,1.512973573490076,iso_griewank
27,-175.54051137193647,14.101519159152279,-32.96868907246391,140.66817423468876,225.95692688745999,405.48309381474917,1.8151039132593196,1.8151039132593196,False,0.0,ei,0.29692510003224015,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.117886372427735,1.8157560326584912,89.19147521224008,1.512973573490076,3.3033879708237066,2.117886372427735,1.512973573490076,iso_griewank
28,-120.98934968298875,218.51226939238518,17.164033740822212,521.9422808817255,39.993834596022246,535.5479537312509,0.3387136732481968,0.3387136732481968,False,0.0,ei,0.3800150000024587,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.117886372427735,3.292146272669614,92.48362148490969,1.512973573490076,3.3029864816039174,2.117886372427735,1.512973573490076,iso_griewank
29,-221.5333348929543,435.6162908636813,43.55480240367669,9.316939049063981,43.0737918628721,497.5514490167688,1.4610294938476878,1.4610294938476878,False,0.0,ei,0.5528466000105254,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.117886372427735,2.169830452070123,94.65345193697982,1.512973573490076,3.263912135757925,2.117886372427735,1.512973573490076,iso_griewank
30,-233.27309531713155,9.27095611007253,26.08969982183187,133.0648148721924,225.9305277482108,412.68670421228535,1.0807833269782134,1.0807833269782134,False,0.0,ei,0.4188770999899134,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.117886372427735,2.550076618939597,97.20352855591942,1.512973573490076,3.2401176185306473,2.117886372427735,1.512973573490076,iso_griewank
31,-233.19705649805067,88.49833118355585,-62.555665483370994,19.031617009034505,13.292076947636586,193.7929492536026,1.9352119441711184,1.9352119441711184,False,0.0,ei,0.20281129999784753,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.117886372427735,1.6956480017466924,98.89917655766611,1.512973573490076,3.1902960179892292,2.117886372427735,1.512973573490076,iso_griewank
32,-198.94864712485935,73.62826059052398,-5.36396833624112,41.822558465435236,75.17655277175331,166.89454893587038,2.68420631249947,2.68420631249947,False,0.0,ei,0.2493922000285238,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.68420631249947,0.9466536334183409,99.84583019108445,0.9466536334183409,3.120182193471389,2.68420631249947,0.9466536334183409,iso_griewank
33,-156.4016505325835,-17.05001004053225,32.675387438067176,20.77367701377321,15.387813411425943,92.04410070077594,3.1074613146914514,3.1074613146914514,False,0.0,ei,0.24041259998921305,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,0.5233986312263594,100.3692288223108,0.5233986312263594,3.041491782494267,3.1074613146914514,0.5233986312263594,iso_griewank
34,-126.65614838857992,-53.96177252170558,67.45704712635137,14.82293745383649,-113.99710622206375,23.797642004445688,2.5993556765534263,2.5993556765534263,False,0.0,ei,0.27158780000172555,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,1.0315042693643846,101.40073309167519,0.5233986312263594,2.982374502696329,3.1074613146914514,0.5233986312263594,iso_griewank
35,-135.4049984576367,-40.2876596240261,49.845231948407694,15.733466387518995,-54.56448101476076,50.369464859970776,2.506572919318117,2.506572919318117,False,0.0,ei,0.3798446000437252,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,1.1242870265996938,102.52502011827488,0.5233986312263594,2.929286289093568,3.1074613146914514,0.5233986312263594,iso_griewank
36,-159.73521275456142,-32.42087997964361,50.34731700480989,-22.692926202786893,-48.77595061070188,70.28579051830202,2.584325422234241,2.584325422234241,False,0.0,ei,0.310715000028722,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,1.0465345236835697,103.57155464195846,0.5233986312263594,2.8769876289432905,3.1074613146914514,0.5233986312263594,iso_griewank
37,-97.1703667601121,-63.48787398995267,10.009076434244967,121.10279578531919,-35.96019914606835,31.64905910873627,2.543731234520304,2.543731234520304,False,0.0,ei,0.3352154999738559,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,1.087128711397507,104.65868335335597,0.5233986312263594,2.8286130636042155,3.1074613146914514,0.5233986312263594,iso_griewank
38,-178.1203114346767,-23.813394445405464,56.47247699728101,-62.57067564288823,-57.558799154159914,83.29828761428175,2.5557118913412524,2.5557118913412524,False,0.0,ei,0.35800529998959973,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,1.0751480545765584,105.73383140793253,0.5233986312263594,2.782469247577172,3.1074613146914514,0.5233986312263594,iso_griewank
39,-125.16457355959946,22.365150728087546,58.49262313883839,66.20372319428584,-10.815368964852325,61.16350034756275,2.5743332372326186,2.5743332372326186,False,0.0,ei,0.35895339999115095,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,1.0565267086851922,106.79035811661772,0.5233986312263594,2.7382143106825056,3.1074613146914514,0.5233986312263594,iso_griewank
40,-147.07250292981917,-114.62245557124346,9.548907104038747,38.473545926565585,-44.45038129423327,62.711792373417026,2.319871869403269,2.319871869403269,False,0.0,ei,0.3526458000415005,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,1.3109880765145419,108.10134619313227,0.5233986312263594,2.702533654828307,3.1074613146914514,0.5233986312263594,iso_griewank
41,-139.2958266778869,66.00267161252967,70.18689875483058,34.69014874258989,-15.846458207018143,68.53732480396059,2.636600232477936,2.636600232477936,False,0.0,ei,0.39669960003811866,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,0.9942597134398747,109.09560590657215,0.5233986312263594,2.660868436745662,3.1074613146914514,0.5233986312263594,iso_griewank
42,-140.36600735863314,65.98430180525956,66.65015643419439,36.91209244741112,-15.762709850405333,73.55517142351553,2.636600232477936,2.636600232477936,False,0.0,ei,0.3782284000189975,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,0.9942597134398747,110.08986562001202,0.5233986312263594,2.621187276666953,3.1074613146914514,0.5233986312263594,iso_griewank
43,-136.07695644601282,73.27007482864362,60.815538653505236,34.128788555223984,-26.421245995408157,80.60104105999123,2.636600232477936,2.636600232477936,False,0.0,ei,0.3664608999970369,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,0.9942597134398747,111.0841253334519,0.5233986312263594,2.5833517519407416,3.1074613146914514,0.5233986312263594,iso_griewank
44,-125.88621967209009,94.45510231215856,53.44770578771283,2.3712550260374257,-72.40548219630112,109.13495808491514,2.71946308012573,2.71946308012573,False,0.0,ei,0.34538010001415387,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,0.911396865792081,111.99552219924398,0.5233986312263594,2.545352777255545,3.1074613146914514,0.5233986312263594,iso_griewank
45,-148.9787794264507,90.87546390766367,52.44125802607278,16.085698226237508,-168.87622682274016,118.56902604279975,2.9738137559493816,2.9738137559493816,False,0.0,ei,0.35838029999285936,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,0.6570461899684292,112.6525683892124,0.5233986312263594,2.5033904086491647,3.1074613146914514,0.5233986312263594,iso_griewank
46,-173.81978863554247,131.72650387796588,30.11967853830622,20.811248524938126,-393.93082455999,113.23053673672467,2.2532534429640845,2.2532534429640845,False,0.0,ei,0.501475400000345,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,1.3776065029537263,114.03017489216613,0.5233986312263594,2.4789168454818724,3.1074613146914514,0.5233986312263594,iso_griewank
47,-96.30355572660461,94.31000666043283,56.16131280146043,34.406410039400384,-107.10081855240537,143.398364782241,2.6364683929645136,2.6364683929645136,False,0.0,ei,0.39757040003314614,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,0.9943915529532972,115.02456644511943,0.5233986312263594,2.447331200959988,3.1074613146914514,0.5233986312263594,iso_griewank
48,-186.35322689573454,115.26739275991784,77.29680687349381,-122.1251803672071,-141.3358938641725,114.31750015649793,2.7209609340178735,2.7209609340178735,False,0.0,ei,0.35033550002845004,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,0.9098990118999373,115.93446545701937,0.5233986312263594,2.4153013636879037,3.1074613146914514,0.5233986312263594,iso_griewank
49,-114.56518328928274,152.64985956845803,54.35564231515493,-91.16812411413294,-107.68622092372415,112.0320503037865,2.646009921169571,2.646009921169571,False,0.0,ei,0.4395059999660589,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,0.9848500247482397,116.91931548176761,0.5233986312263594,2.386108479219747,3.1074613146914514,0.5233986312263594,iso_griewank
50,-183.18525063673854,66.5690914482536,69.39651356322713,-70.78342373845291,-142.07050420084647,147.7888528046176,2.621126015533216,2.621126015533216,False,0.0,ei,0.3774800999672152,False,7,d8dd280b-8fb6-482d-80fa-f130c71f5c3f,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.1074613146914514,1.009733930384595,117.92904941215221,0.5233986312263594,2.358580988243044,3.1074613146914514,0.5233986312263594,iso_griewank
