iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,363.6712856590748,289.48036171495914,146.7106282711029,-66.62640273571014,-459.8469089716673,-559.9545244127512,0.3449499166960902,0.6609951433232663,True,0.31604522662717605,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.2859100292217205,37.53979219338086,2.1600680380826582,3.412708381216442,1.1139644285017796,2.5168955174160312,iso_griewank
12,46.24301679432392,-514.9223104119301,-29.59916666150093,392.86217764019966,-64.62317034602165,-91.00755974650383,1.1921045584350651,2.1142694766414767,True,0.9221649182064116,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.438755387482746,39.978547580863605,2.1600680380826582,3.3315456317386336,1.1921045584350651,2.438755387482746,iso_griewank
13,-482.87411592900753,586.3022960722446,507.02408999204636,-522.5016720592976,181.1264220625162,113.70812505483627,-1.270068352308101,-2.5502329217338664,True,-1.2801645694257655,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.900928298225912,44.87947587908952,2.1600680380826582,3.4522673753145785,1.1921045584350651,2.438755387482746,iso_griewank
14,-559.4808619469404,-57.34179429709911,-100.57094916701317,-76.99750922620296,-246.96955382823944,263.1985992193222,1.2390033437679158,1.5224182497447345,True,0.28341490597681873,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.391856602149895,47.27133248123941,2.1600680380826582,3.376523748659958,1.1921045584350651,2.438755387482746,iso_griewank
15,119.62710656225681,135.6780018657446,595.5739259719849,210.1520586758852,148.92819486558437,-239.31685164570808,0.49351942330124715,-0.04116167572083557,True,-0.5346810990220827,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.137340522616564,50.408673003855974,2.1600680380826582,3.360578200257065,1.1921045584350651,2.438755387482746,iso_griewank
16,439.6920941770077,-360.51983311772346,-478.46589758992195,-530.4961312562227,525.4025235772133,-408.1631440669298,-1.9261946131397663,-1.4598736598811435,True,0.4663209532586228,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,5.557054559057577,55.96572756291355,2.1600680380826582,3.497857972682097,1.1921045584350651,2.438755387482746,iso_griewank
17,-239.41356763243675,431.89566135406494,58.1607922911644,363.65010403096676,-428.8942504674196,432.2918001562357,0.8074548811030912,3.80392052670422,True,2.9964656456011287,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.8234050648147195,58.78913262772827,2.1600680380826582,3.45818427221931,0.8074548811030912,2.8234050648147195,iso_griewank
18,-117.17184484004974,-548.6828785389662,448.09165075421333,535.3175774216652,-530.6347154080868,2.233409509062767,-1.329438471909802,-0.15820947820598574,True,1.1712289937038163,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.960298417827612,63.74943104555588,2.1600680380826582,3.5416350580864377,0.8074548811030912,2.8234050648147195,iso_griewank
19,553.7295565009117,477.0828153938055,-252.77735888957977,-368.1787312030792,423.50639440119267,-53.068141266703606,0.10848183509928232,1.7620495744430151,True,1.653567739343733,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.5223781108185284,67.2718091563744,2.1600680380826582,3.540621534546021,0.8074548811030912,2.8234050648147195,iso_griewank
20,236.3014306873083,-252.53837183117867,210.6784723699093,91.15479961037636,250.956641882658,-521.7218533158302,0.20029982852974396,0.6218453806752935,True,0.42154555214554956,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.4305601173880667,70.70236927376247,2.1600680380826582,3.5351184636881237,0.8074548811030912,2.8234050648147195,iso_griewank
21,-434.60227735340595,173.83158802986145,-330.6723341345787,-224.01652112603188,-144.78547386825085,470.64021304249763,0.2601949066140675,-0.977069782274827,True,-1.2372646888888945,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.370665039303743,74.07303431306622,2.1600680380826582,3.5272873482412486,0.8074548811030912,2.8234050648147195,iso_griewank
22,-394.62402798235416,-279.71726283431053,533.4475602954626,435.05343943834305,487.6486524939537,-4.3647341430187225,-1.1861680591577333,-0.27044544703157036,True,0.9157226121261629,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.817028005075544,78.89006231814176,2.1600680380826582,3.585911923551898,0.8074548811030912,2.8234050648147195,iso_griewank
23,276.29889361560345,203.43427509069443,-129.9246098846197,-452.19229459762573,-315.870513394475,55.180858075618744,0.7226981471789062,-0.5024124212724195,True,-1.2251105684513257,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.9081617987389046,81.79822411688066,2.1600680380826582,3.5564445268208984,0.8074548811030912,2.8234050648147195,iso_griewank
24,594.0247267484665,-578.8852360099554,12.511013075709343,288.5474480688572,-209.51281785964966,524.3292409926653,-1.847839269005374,-2.2794096707190015,True,-0.4315704017136275,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,5.478699214923185,87.27692333180384,2.1600680380826582,3.6365384721584935,0.8074548811030912,2.8234050648147195,iso_griewank
25,-76.89592391252518,504.8705320805311,-491.33608750998974,-5.685726553201675,36.77808903157711,-473.15577305853367,0.22743871530899581,1.907273331767988,True,1.6798346164589921,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.403421230608815,90.68034456241266,2.1600680380826582,3.627213782496506,0.8074548811030912,2.8234050648147195,iso_griewank
26,-279.1170872747898,-312.20484003424644,-277.40692533552647,-293.2956900447607,213.65559920668602,-265.7501991838217,0.6400861669402008,0.6052801224898194,True,-0.03480604445038138,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.99077377897761,93.67111834139027,2.1600680380826582,3.6027353208227026,0.8074548811030912,2.8234050648147195,iso_griewank
27,400.0055529177189,385.8581230044365,381.2411192804575,10.141145065426826,-32.79091827571392,241.88705496490002,0.6843871923030423,1.56185986645073,True,0.8774726741476876,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.9464727536147683,96.61759109500504,2.1600680380826582,3.5784292998150016,0.8074548811030912,2.8234050648147195,iso_griewank
28,80.2290815860033,-10.695430263876915,-338.81837613880634,-449.13745410740376,-493.03657338023186,410.2386765182018,0.33505682960311883,1.7672222804585203,True,1.4321654508554014,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.295803116314692,99.91339421131973,2.1600680380826582,3.568335507547133,0.8074548811030912,2.8234050648147195,iso_griewank
29,-598.8958295434713,86.76333837211132,160.3046167641878,465.98347686231136,310.6382433325052,-434.4591647386551,-0.8293060056437918,-1.7202688197825977,True,-0.890962814138806,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.460165951561603,104.37356016288133,2.1600680380826582,3.5990882814786667,0.8074548811030912,2.8234050648147195,iso_griewank
30,-523.1679808348417,-467.177814245224,-428.5401586443186,133.34547132253647,-376.33231580257416,-584.9234595894814,-1.0472987469242372,-0.24221530866401186,True,0.8050834382602253,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.678158692842048,109.05171885572338,2.1600680380826582,3.635057295190779,0.8074548811030912,2.8234050648147195,iso_griewank
31,5.966076627373695,540.8260814845562,230.10445274412632,-153.70769798755646,577.1919663995504,561.9756884872913,-0.6173059126345695,-0.03180790780237941,True,0.58549800483219,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.2481658585523805,113.29988471427576,2.1600680380826582,3.654834990783089,0.8074548811030912,2.8234050648147195,iso_griewank
32,323.6917667090893,-166.27262569963932,-187.68514283001423,586.8769593536854,98.19804579019547,93.70650015771389,1.1791736247095972,1.4315079692861017,True,0.2523343445765045,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.4516863212082134,115.75157103548398,2.1600680380826582,3.6172365948588743,0.8074548811030912,2.8234050648147195,iso_griewank
33,-205.4400198161602,242.3355359584093,311.441283300519,-307.2374649345875,-298.1014061719179,-116.4251010864973,0.5762716595729389,-0.8992578889964906,True,-1.4755295485694295,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.054588286344872,118.80615932182884,2.1600680380826582,3.6001866461160255,0.8074548811030912,2.8234050648147195,iso_griewank
34,-1.1680841445922852,-124.74789619445801,82.31085799634457,-591.4327975362539,-102.33167633414268,-321.5195316821337,0.3607455409672089,1.770726767470249,True,1.40998122650304,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.270114404950602,122.07627372677945,2.1600680380826582,3.590478639022925,0.8074548811030912,2.8234050648147195,iso_griewank
35,519.7617307305336,48.4604649245739,-581.0578789561987,312.08613105118275,294.1050801426172,373.764318600297,-0.6512807690844964,-1.322945726015478,True,-0.6716649569309816,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.282140715002307,126.35841444178176,2.1600680380826582,3.610240412622336,0.8074548811030912,2.8234050648147195,iso_griewank
36,199.98511634767056,-423.31159450113773,463.6477153748274,-147.31089659035206,381.71107694506645,204.53350245952606,0.4364006634617322,2.4664546142846953,True,2.030053950822963,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.1944592824560787,129.55287372423783,2.1600680380826582,3.5986909367843842,0.8074548811030912,2.8234050648147195,iso_griewank
37,-320.9469694644213,349.2924649268389,-40.20281843841076,167.96594224870205,-571.9505410641432,-152.51788571476936,0.7846940464261576,1.696806713138173,True,0.9121126667120154,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.846165899491653,132.3990396237295,2.1600680380826582,3.5783524222629595,0.8074548811030912,2.8234050648147195,iso_griewank
38,-318.0225268006325,-80.27414157986641,-451.5417527407408,475.708094984293,157.66889825463295,-148.3120333403349,0.6046765638911105,1.1063499249262652,True,0.5016733610351547,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.0261833820267006,135.42522300575618,2.1600680380826582,3.563821658046215,0.8074548811030912,2.8234050648147195,iso_griewank
39,211.0545426607132,8.98091197013855,47.73498885333538,-420.7772769033909,-50.54522417485714,96.24164365231991,1.23563492069061,1.218565865683253,True,-0.017069055007357115,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.3952250252272007,137.82044803098339,2.1600680380826582,3.5338576418200867,0.8074548811030912,2.8234050648147195,iso_griewank
40,493.6218213289976,-384.12960581481457,-89.98135887086391,19.871480762958527,-473.89510944485664,527.7616001665592,-0.8923695421888519,-2.7000896385210615,True,-1.8077200963322095,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.523229488106662,142.34367751909005,2.1600680380826582,3.5585919379772513,0.8074548811030912,2.8234050648147195,iso_griewank
41,-35.457519069314,305.72967790067196,568.5226198285818,-264.93895053863525,367.7191514521837,-580.0245389342308,-0.2534724615084929,-0.3797872666560157,True,-0.1263148051475228,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.884332407426304,146.22800992651636,2.1600680380826582,3.5665368274760088,0.8074548811030912,2.8234050648147195,iso_griewank
42,-208.5294719785452,-487.91764453053474,200.23440308868885,-33.442800119519234,469.8987990617752,-187.42782846093178,0.5025970761370591,1.5385937796676967,True,1.0359967035306377,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.1282628697807517,149.3562727962971,2.1600680380826582,3.556101733245169,0.8074548811030912,2.8234050648147195,iso_griewank
43,312.34789676964283,566.5418028831482,-303.7664730101824,279.3893124908209,-371.8527976423502,210.20148396492004,-0.3814429035424444,-1.4096730428445041,True,-1.0282301393020596,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.012302849460255,153.36857564575735,2.1600680380826582,3.5667110615292406,0.8074548811030912,2.8234050648147195,iso_griewank
44,32.417479902505875,-191.0957258194685,421.0219893604517,-479.9436416476965,-152.42745727300644,341.1815319210291,0.1716631323899501,-0.5110710723801335,True,-0.6827342047700836,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.4591968135278606,156.8277724592852,2.1600680380826582,3.5642675558928456,0.8074548811030912,2.8234050648147195,iso_griewank
45,-488.4576179087162,262.75952719151974,-242.20610596239567,425.89187510311604,55.92396967113018,-318.2153273373842,-0.2253555545706987,0.5882708759030522,True,0.8136264304737508,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.8562155004885095,160.6839879597737,2.1600680380826582,3.570755287994971,0.8074548811030912,2.8234050648147195,iso_griewank
46,-564.4784264266491,-342.8901806473732,351.36878080666065,176.98560431599617,-121.32680788636208,-466.4990399032831,-0.3362664028636067,-0.35725821313694317,True,-0.020991810273336464,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.9671263487814175,164.65111430855512,2.1600680380826582,3.579372050185981,0.8074548811030912,2.8234050648147195,iso_griewank
47,106.38750717043877,421.510199457407,-152.6309508830309,-119.41763833165169,236.87755353748798,490.7010901719332,1.2636073176265268,2.350680511224609,True,1.0870731935980822,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.367252628291284,167.0183669368464,2.1600680380826582,3.5535822752520514,0.8074548811030912,2.8234050648147195,iso_griewank
48,388.9546427875757,-46.67250104248524,269.8876116424799,321.11151069402695,437.5511594116688,59.47381407022476,0.29238231123775554,1.1419346472227063,True,0.8495523359849508,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.3384776346800553,170.35684457152647,2.1600680380826582,3.549100928573468,0.8074548811030912,2.8234050648147195,iso_griewank
49,-281.9135617464781,118.33214499056339,-393.34162808954716,-563.542976975441,-554.0499027818441,-35.66572889685631,-0.35389757071040434,-1.949308613866128,True,-1.5954110431557236,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.984757516628215,174.34160208815467,2.1600680380826582,3.5579918793500953,0.8074548811030912,2.8234050648147195,iso_griewank
50,-111.47833652794361,-225.30490905046463,-0.40619485080242157,-335.73611564934254,-433.5640087723732,-430.56902289390564,-0.2022716140990563,0.9744258186089627,True,1.176697432708019,sobol,0.0,False,7,9cc9043b-3f66-47fb-be81-4209b4d90046,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.833131560016867,178.17473364817155,2.1600680380826582,3.563494672963431,0.8074548811030912,2.8234050648147195,iso_griewank
