iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,479.8966726066331,-212.14827614529835,40.31265955916402,287.7407307086043,226.39151328139567,527.8343746674857,0.3003759577256126,3.056459868917132,True,2.7560839111915194,qnei,0.7035160000086762,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5875639219023017,2.8053230062179413,54.38348661818199,2.5181350420412523,3.625565774545466,-0.27841184526954976,3.3841108092131034,iso_griewank
16,435.782219170226,-335.7185655021518,217.9479000834448,369.5309020950343,247.72248575870756,528.6707405182996,-0.8807814939990201,-1.4418485136576877,True,-0.5610670196586677,qnei,0.417294499988202,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5875639219023017,3.986480457942574,58.36996707612457,2.5181350420412523,3.6481229422577854,-0.27841184526954976,3.3841108092131034,iso_griewank
17,138.7952912148612,88.76116124627002,202.12398609874325,312.861484202391,175.22270149733973,500.49161638659206,1.497023776321664,3.03902488884733,True,1.5420011125256659,qnei,0.5977691999869421,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,1.6086751876218897,59.97864226374646,1.6086751876218897,3.5281554272792035,-0.27841184526954976,3.3841108092131034,iso_griewank
18,600.0,-421.09416638994827,-134.07981934767423,204.75811699081558,115.09473049153642,497.64064087202013,-0.549322993396369,-4.437107369607051,True,-3.887784376210682,qnei,0.516982699977234,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.6550219573399225,63.63366422108638,1.6086751876218897,3.535203567838132,-0.27841184526954976,3.3841108092131034,iso_griewank
19,367.3797948396446,182.84238285043654,220.86060954536254,320.745457994874,201.35693231227336,507.74221249747063,0.5029606978012573,2.2459645578803213,True,1.743003860079064,qnei,0.6174016999430023,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.602738266142296,66.23640248722867,1.6086751876218897,3.486126446696246,-0.27841184526954976,3.3841108092131034,iso_griewank
20,353.08322802609234,-120.83108914366682,203.05885746767865,256.1011331904325,-108.1156570444583,504.28809056936007,1.2479840655608594,5.2195057452814915,True,3.971521679720632,qnei,0.6112684000399895,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,1.8577148983826943,68.09411738561137,1.6086751876218897,3.4047058692805683,-0.27841184526954976,3.3841108092131034,iso_griewank
21,219.1682558171602,-139.87594723424812,197.23135760297367,100.68875002523849,578.6825451272235,505.1129026495938,1.271051977262745,-6.392811328313527,True,-7.663863305576272,qnei,0.62567370000761,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,1.8346469866808086,69.92876437229218,1.6086751876218897,3.3299411605853417,-0.27841184526954976,3.3841108092131034,iso_griewank
22,449.10435995355044,-324.7531329846424,152.22975624085026,373.4278873930807,56.695420263835466,497.36552743881737,0.4435445933651233,-10.540070433148188,True,-10.983615026513311,qnei,0.5475073999841698,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.6621543705784303,72.59091874287061,1.6086751876218897,3.299587215585028,-0.27841184526954976,3.3841108092131034,iso_griewank
23,455.1775013998488,-271.274321072981,135.36815184172056,326.9769428251885,227.22878443757392,537.5711940114586,-0.17063599152063608,2.427155567935215,True,2.597791559455851,qnei,0.605009599996265,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.27633495546419,75.8672536983348,1.6086751876218897,3.298576247753687,-0.27841184526954976,3.3841108092131034,iso_griewank
24,143.60181144853016,-465.28339956777904,-118.4304526861619,220.02074606011973,219.38099244364778,489.8789110793694,0.7213005164084223,8.67300252522088,True,7.951702008812458,qnei,0.6163872000179254,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.3843984475351316,78.25165214586994,1.6086751876218897,3.2604855060779143,-0.27841184526954976,3.3841108092131034,iso_griewank
25,317.00369410667514,-351.6582427215631,240.93109088791252,369.8721146007564,225.74805830406024,496.34531025595305,-0.17321586292194738,-4.168700045664029,True,-3.9954841827420817,qnei,0.6133560999878682,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.2789148268655013,81.53056697273544,1.6086751876218897,3.2612226789094176,-0.27841184526954976,3.3841108092131034,iso_griewank
26,-84.87263026901005,-22.929413208660794,-240.69054610171145,108.13031946751974,219.91348730089618,517.2877714828302,0.8637306808089993,1.7250466892886012,True,0.8613160084796019,qnei,0.8228529000189155,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.2419682831345544,83.77253525587,1.6086751876218897,3.2220205867642306,-0.27841184526954976,3.3841108092131034,iso_griewank
27,433.7629026573604,-600.0,-187.40824452915376,476.6619350939898,217.86741100087664,501.13609128476486,-0.5145419020566421,6.393127085985259,True,6.907668988041901,qnei,0.555521400005091,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.620240866000196,87.3927761218702,1.6086751876218897,3.2367694859951928,-0.27841184526954976,3.3841108092131034,iso_griewank
28,333.44736323909206,-14.145176668291791,166.26366564673796,203.5995771839069,-164.1558772118763,499.81147979140195,0.28221480795794474,-3.5828989699186984,True,-3.865113777876643,qnei,0.4486234000069089,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.823484155985609,90.21626027785581,1.6086751876218897,3.2220092956377075,-0.27841184526954976,3.3841108092131034,iso_griewank
29,600.0,-600.0,-96.90128102396342,-106.85827153212114,214.77764114907853,489.18980118099415,-0.9661513792758237,-0.6426827027414297,True,0.32346867653439404,qnei,0.5840995000326075,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,4.071850343219378,94.28811062107519,1.6086751876218897,3.2513141593474204,-0.27841184526954976,3.3841108092131034,iso_griewank
30,564.8869490128311,-107.45519456826571,268.12818649579697,264.5213318217817,-83.15943274572123,579.177205911547,-0.533201291538565,1.567195689143662,True,2.100396980682227,qnei,0.4070854000165127,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.6389002554821186,97.9270108765573,1.6086751876218897,3.2642336958852436,-0.27841184526954976,3.3841108092131034,iso_griewank
31,-274.404595989842,-600.0,-115.54177854535303,390.66883930452656,209.5836227916951,509.77099556342625,-0.9190686762788579,-4.65616675244183,True,-3.7370980761629724,qnei,0.5844952000188641,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,4.024767640222412,101.95177851677971,1.6086751876218897,3.288767048928378,-0.27841184526954976,3.3841108092131034,iso_griewank
32,259.2467612825514,-25.57564673830996,-187.36825239263536,291.57901002273263,213.42784922468013,514.4635872735033,0.2894837513021922,-0.42276844153592136,True,-0.7122521928381136,qnei,0.545574999996461,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.8162152126413615,104.76799372942108,1.6086751876218897,3.2739998040444087,-0.27841184526954976,3.3841108092131034,iso_griewank
33,424.72162014842365,-291.05125292309026,198.72794050730968,359.38697213732473,248.2056024838494,501.01908995713006,-0.05226808841992853,0.13084200614386665,True,0.18311009456379518,qnei,0.6543343000230379,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.157967052363482,107.92596078178457,1.6086751876218897,3.2704836600540776,-0.27841184526954976,3.3841108092131034,iso_griewank
34,271.81091060936615,-491.56545172761867,-149.96823647773567,356.6015324311067,241.78356858704484,497.18436950809576,-0.4134738429745925,1.7486244186665045,True,2.162098261641097,qnei,0.5285030000377446,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.5191728069181463,111.44513358870272,1.6086751876218897,3.2777980467265504,-0.27841184526954976,3.3841108092131034,iso_griewank
35,213.84121424469552,-527.0128119375032,-600.0,98.83141335032037,156.91630403964962,600.0,-1.0504759107343753,-9.333541930945982,True,-8.283066020211606,qnei,0.45553999999538064,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,4.156174874677929,115.60130846338065,1.6086751876218897,3.3028945275251615,-0.27841184526954976,3.3841108092131034,iso_griewank
36,174.06210684212292,-599.1791223005762,56.52886944897969,34.01247809157011,204.35601445028468,506.26408368847245,1.0013197672716219,10.910379832623079,True,9.909060065351458,qnei,0.7104603999760002,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.104379196671932,117.70568766005258,1.6086751876218897,3.2696024350014605,1.0013197672716219,2.104379196671932,iso_griewank
37,102.37784418450313,-600.0,-21.97552150279232,33.78567068193797,196.14896020861207,469.5766628654323,1.0502873185562562,-0.8075117460961723,True,-1.8577990646524285,qnei,0.5353012999985367,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.0554116453872977,119.76109930543987,1.6086751876218897,3.236786467714591,1.0013197672716219,2.104379196671932,iso_griewank
38,178.11313553103147,-600.0,105.62353387248577,-65.9687621503119,213.77657412566302,542.7360764676084,0.26857171821530634,0.8771604733390919,True,0.6085887551237855,qnei,0.591660599980969,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.8371272457282473,122.59822655116812,1.6086751876218897,3.2262691197675823,1.0013197672716219,2.104379196671932,iso_griewank
39,139.8545891277454,-532.7590516957484,49.470731333974506,387.7795633786586,-81.09875271676337,541.6219958858148,-0.5493101914318609,4.083398313850684,True,4.632708505282545,qnei,0.5463069999823347,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.6550091553754145,126.25323570654353,1.6086751876218897,3.237262454013937,1.0013197672716219,2.104379196671932,iso_griewank
40,283.91160721158764,-487.4614942299668,54.064249732165315,-222.04368334313529,-84.05440426058405,528.5474671348243,-0.8311567647554073,1.3900869709178574,True,2.221243735673265,qnei,0.6115572999697179,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.936855728698961,130.1900914352425,1.6086751876218897,3.2547522858810622,1.0013197672716219,2.104379196671932,iso_griewank
41,126.55025831917955,-231.20442547308053,444.53907052589466,600.0,-98.84186465924448,568.2460064498046,-0.5865744976834029,0.00045696313280341183,True,0.5870314608162063,qnei,0.490275299991481,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.6922734616269564,133.88236489686946,1.6086751876218897,3.2654235340699866,1.0013197672716219,2.104379196671932,iso_griewank
42,358.03106517129993,600.0,-70.32350403963252,600.0,-85.92783697201361,525.3346230972141,-0.7183307527775904,-2.813341059862237,True,-2.0950103070846464,qnei,0.640260899963323,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.824029716721144,137.70639461359062,1.6086751876218897,3.278723681275967,1.0013197672716219,2.104379196671932,iso_griewank
43,414.71460871453513,-271.3957075519818,152.32675808447885,337.72499241626497,208.41039341677802,514.4558062703921,-0.23419140063789665,-6.593508727274598,True,-6.359317326636702,qnei,0.8098740000277758,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.3398903645814504,141.04628497817208,1.6086751876218897,3.2801461622830717,1.0013197672716219,2.104379196671932,iso_griewank
44,142.21987770512845,-600.0,-78.88871348931319,-600.0,250.7438399749347,510.18437104279394,-1.0657775595524404,-3.0479047447837644,True,-1.982127185231324,qnei,0.5624058000394143,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,4.171476523495994,145.21776150166806,1.6086751876218897,3.300403670492456,1.0013197672716219,2.104379196671932,iso_griewank
45,49.043742583840825,590.111691087001,180.82655320598073,31.338028512944504,29.107303601108523,548.4310655382121,0.2513347803741439,5.7770514472939505,True,5.525716666919807,qnei,0.4639935999875888,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.85436418356941,148.07212568523747,1.6086751876218897,3.290491681894166,1.0013197672716219,2.104379196671932,iso_griewank
46,69.84277096220116,-600.0,430.02205267252333,-234.32820500950325,-14.88274480641097,569.2399853952595,-1.5980983440969063,-4.617663194914252,True,-3.019564850817346,qnei,0.5030216000159271,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,4.7037973080404605,152.77592299327793,1.6086751876218897,3.3212157172451726,1.0013197672716219,2.104379196671932,iso_griewank
47,156.2220909212198,377.46065094007355,47.15753552474711,258.40927093056155,161.9901457533022,588.5123048684768,0.20532598430929372,7.511423356381474,True,7.3060973720721805,qnei,0.46603070001583546,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,2.90037297963426,155.6762959729122,1.6086751876218897,3.3122616164449403,1.0013197672716219,2.104379196671932,iso_griewank
48,189.93874471237373,-600.0,5.859259754453726,211.98642730357696,151.8755537607736,600.0,0.0533259275364317,-1.6256313197453536,True,-1.6789572472817853,qnei,0.3583607000182383,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.052373036407122,158.7286690093193,1.6086751876218897,3.3068472710274857,1.0013197672716219,2.104379196671932,iso_griewank
49,-118.45659467142251,600.0,127.57671914801412,9.533048398627216,-142.5225166277256,509.5698302117151,0.1052009155173742,-1.6872643183861942,True,-1.7924652339035685,qnei,0.46729879995109513,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.0004980484261794,161.72916705774549,1.6086751876218897,3.3005952460764383,1.0013197672716219,2.104379196671932,iso_griewank
50,261.91844410497,-600.0,-436.4034992634169,372.2466440853387,395.5312383441485,420.0373706035199,-0.8229648806829659,-6.440546275881195,True,-5.617581395198229,qnei,0.4264738999772817,False,9,a86fad23-e463-4835-ad2d-372d34f3da2b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.497023776321664,3.9286638446265196,165.657830902372,1.6086751876218897,3.31315661804744,1.0013197672716219,2.104379196671932,iso_griewank
