iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-50.99121825663756,-512.6878119990333,-297.3502756154925,428.2771134183732,91.47006469822858,117.17733736481475,0.7392348368130299,0.6197794377691893,True,-0.11945539904384062,ei,0.35655809997115284,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.1153847414692268,2.809919324858549,37.03749886553335,2.433769420202352,3.367045351412123,0.8699944638199584,2.6791596978516203,iso_griewank
12,265.1386125235866,-353.26147881894457,-228.4619755367768,598.522462709749,-227.1995827190627,83.86080725270672,0.5538435347726557,0.8468087427397901,True,0.29296520796713443,ei,0.4081169000128284,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.1153847414692268,2.995310626898923,40.03280949243227,2.433769420202352,3.3360674577026894,0.8699944638199584,2.6791596978516203,iso_griewank
13,238.72106695755906,-551.6345171215432,-134.12069998159424,157.59427555483114,235.0136824101054,92.40663142880933,1.6566277292109501,2.1336772515678195,True,0.47704952235686937,ei,0.34066360001452267,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.6566277292109501,1.8925264324606283,41.9253359248929,1.8925264324606283,3.225025840376377,1.6566277292109501,1.8925264324606283,iso_griewank
14,130.98584819837066,-599.708644547293,-31.903599050600796,-12.792588000284317,253.2005598785526,96.24797743233813,1.5652913009296896,2.3178953554889166,True,0.752604054559227,ei,0.4601060000131838,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.6566277292109501,1.983862860741889,43.909198785634786,1.8925264324606283,3.136371341831056,1.5652913009296896,1.983862860741889,iso_griewank
15,600.0,-600.0,-75.03628479401682,-144.93495439651434,600.0,92.62160216589541,-0.036828406805866874,0.008970478637257924,True,0.0457988854431248,ei,0.5059310999931768,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.6566277292109501,3.5859825684774456,47.49518135411223,1.8925264324606283,3.166345423607482,1.5652913009296896,1.983862860741889,iso_griewank
16,166.58352665880446,-519.3784998634763,-359.56557152801975,-150.7927895936151,350.0320130462406,89.36343000261729,1.2803612371880762,1.2677175264483658,True,-0.012643710739710379,ei,0.5381417000317015,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.6566277292109501,2.2687929244835026,49.76397427859574,1.8925264324606283,3.1102483924122337,1.5652913009296896,1.983862860741889,iso_griewank
17,158.26663194289347,-281.0426818299591,37.4804972499554,70.88780405568409,211.3324814725479,109.02419313276114,2.0106307329414195,1.619359699475199,True,-0.3912710334662204,ei,0.46105040004476905,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,1.538523428730159,51.3024977073259,1.538523428730159,3.0177939827838762,1.5652913009296896,1.983862860741889,iso_griewank
18,164.90428325124236,-600.0,-61.28897046710035,13.489953194005855,-227.44848896222453,96.60658831823092,1.131431401535486,1.5133403113652872,True,0.3819089098298012,ei,0.5787171999691054,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,2.417722760136092,53.72022046746199,1.538523428730159,2.9844566926367775,1.5652913009296896,1.983862860741889,iso_griewank
19,153.61433333119632,-600.0,-44.80056685348696,53.80249852379814,416.2997974590629,111.28142683245862,1.5435042906615626,1.7609096198756296,True,0.21740532921406697,ei,0.4323712000041269,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,2.005649871010016,55.725870338472006,1.538523428730159,2.9329405441301057,1.5652913009296896,1.983862860741889,iso_griewank
20,194.4389470885532,-600.0,-29.71990614570095,-40.73674946620445,141.2403031608847,91.28762820812287,1.9145949137536349,2.0419782540654197,True,0.12738334031178478,ei,0.4123723999946378,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,1.6345592479179436,57.36042958638995,1.538523428730159,2.8680214793194976,1.5652913009296896,1.983862860741889,iso_griewank
21,28.090911354734274,-600.0,57.18302204188822,67.54925741720669,291.5772624398367,80.63363848398222,1.2541258321836166,1.304017645466319,True,0.049891813282702424,ei,0.49296769994543865,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,2.2950283294879616,59.65545791587791,1.538523428730159,2.8407360912322814,1.5652913009296896,1.983862860741889,iso_griewank
22,105.94867107291591,-600.0,-121.06480501840774,-158.0131765673589,180.32361170535205,100.96748146198422,1.5286852856166777,1.4874805320513427,True,-0.04120475356533504,ei,0.4275461999932304,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,2.0204688760549008,61.67592679193281,1.538523428730159,2.8034512178151276,1.5652913009296896,1.983862860741889,iso_griewank
23,-32.208323277092994,-600.0,-81.81588549293241,101.86180923990513,141.2441948814802,113.11231772935692,1.4781039969121588,1.2741807544689037,True,-0.2039232424432551,ei,0.40808449999894947,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,2.07105016475942,63.74697695669223,1.538523428730159,2.7716076937692273,1.5652913009296896,1.983862860741889,iso_griewank
24,229.94439333853842,-600.0,-36.57989362248674,108.09703043427413,187.46863898147237,95.81322888731243,1.6663762150174533,1.2021997039594743,True,-0.46417651105797897,ei,0.5052847000188194,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,1.8827779466541252,65.62975490334635,1.538523428730159,2.734573120972765,1.5652913009296896,1.983862860741889,iso_griewank
25,166.90779448831435,-258.73871721246405,-94.46713671475867,-30.449881116724054,600.0,89.14396149618142,1.5270387908860927,1.5881002750264779,True,0.06106148414038515,ei,0.3590750999865122,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,2.0221153707854858,67.65187027413184,1.538523428730159,2.7060748109652737,1.5652913009296896,1.983862860741889,iso_griewank
26,172.49397794256438,-600.0,-50.54340729013666,-31.498350908138793,455.76507783215084,96.91707495824211,1.4355226856554675,1.8826540662113642,True,0.44713138055589674,ei,0.47705450002104044,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,2.113631476016111,69.76550175014795,1.538523428730159,2.683288528851844,1.5652913009296896,1.983862860741889,iso_griewank
27,47.404122627116614,-571.3553841496737,-11.547907300280496,-161.80320369265831,600.0,87.43510462308319,1.5728130622423708,1.896273337139391,True,0.3234602748970201,ei,0.41860500001348555,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,1.9763410994292077,71.74184284957715,1.538523428730159,2.6571052907250796,1.5652913009296896,1.983862860741889,iso_griewank
28,155.27979074241927,-600.0,40.26231193069252,-314.45412273554314,600.0,100.38030808231365,0.38084476788919913,0.3223155401610434,True,-0.05852922772815572,ei,0.4025057000108063,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.0106307329414195,3.1683093937823794,74.91015224335953,1.538523428730159,2.6753625801199834,1.5652913009296896,1.983862860741889,iso_griewank
29,58.855146550826156,-498.13231872056514,-16.288863055938474,-71.00214043048354,138.49623128263732,87.76486988962763,2.1802038948975624,2.053640048499597,True,-0.12656384639796547,ei,0.4761499000014737,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.368950266774016,76.27910251013355,1.368950266774016,2.6303138796597776,1.5652913009296896,1.983862860741889,iso_griewank
30,210.91140618012756,-389.85986550862475,-164.0819167838153,136.38192372738598,600.0,78.33394164751502,1.3703187714495781,1.1019625101629344,True,-0.2683562612866437,ei,0.43675039999652654,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,2.1788353902220003,78.45793790035556,1.368950266774016,2.615264596678519,1.5652913009296896,1.983862860741889,iso_griewank
31,206.16833838179141,-449.2978163224077,-174.63833347708407,148.07284510745635,28.928278367586323,97.91313856808738,1.9305843631472366,1.642286455000602,True,-0.2882979081466346,ei,0.366091999982018,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.618569798524342,80.07650769887991,1.368950266774016,2.583113151576771,1.5652913009296896,1.983862860741889,iso_griewank
32,107.75689327726849,-431.78046785634933,-43.623487282972874,-77.62311867286667,288.29057626904824,33.93816697387198,1.8712617269117473,2.1736412061118937,True,0.3023794792001464,ei,0.488311099994462,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.6778924347598312,81.75440013363973,1.368950266774016,2.5548250041762417,1.5652913009296896,1.983862860741889,iso_griewank
33,108.42994995412104,-600.0,-22.846554383216137,-76.80374904619799,318.97762207218926,284.3283407780985,1.335718353187019,1.1625075886950382,True,-0.1732107644919807,ei,0.4539082999690436,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,2.21343580848456,83.9678359421243,1.368950266774016,2.5444798770340697,1.5652913009296896,1.983862860741889,iso_griewank
34,109.01437128779624,-38.218586122634456,-28.619252463714332,-75.23614401292012,306.80002721088545,95.06271432641336,2.1311667726181827,1.7551475570283008,True,-0.37601921558988183,ei,0.4775476999930106,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.4179873890533958,85.38582333117769,1.368950266774016,2.5113477450346378,1.5652913009296896,1.983862860741889,iso_griewank
35,209.44164773031753,-600.0,-129.78222994884186,152.69076174215508,15.796760126104754,-4.126638769603417,1.5824219330773044,1.4160150272416232,True,-0.16640690583568118,ei,0.4350434999796562,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.966732228594274,87.35255555977196,1.368950266774016,2.4957873017077703,1.5652913009296896,1.983862860741889,iso_griewank
36,50.98577936923827,-577.8928367842085,-12.288315128747577,-78.06668870728139,342.98638757868366,27.245690891293588,1.7284993400457838,2.0163247912915763,True,0.2878254512457925,ei,0.33982059999834746,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.8206548216257947,89.17321038139775,1.368950266774016,2.477033621705493,1.5652913009296896,1.983862860741889,iso_griewank
37,78.25736038063673,-486.86653148916514,-17.857229704224284,-67.96336249543712,315.01419399888084,69.1377846540989,1.8670026875439194,1.8067166179603305,True,-0.06028606958358895,ei,0.32622420002007857,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.682151474127659,90.85536185552542,1.368950266774016,2.4555503204196056,1.5652913009296896,1.983862860741889,iso_griewank
38,96.691901799156,-600.0,-41.343975452741276,-64.07359914863245,292.42476528661945,39.237425230423845,1.5993524315737164,1.6366710231656765,True,0.03731859159196005,ei,0.39624349999940023,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.949801730097862,92.80516358562328,1.368950266774016,2.4422411469900864,1.5652913009296896,1.983862860741889,iso_griewank
39,64.19948145955074,-600.0,-13.135739854190273,-69.69927025702206,304.4667161544258,93.81775329407604,1.7810268011697497,1.9609112804534485,True,0.17988447928369888,ei,0.2992734999861568,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.7681273605018288,94.5732909461251,1.368950266774016,2.424956178105772,1.5652913009296896,1.983862860741889,iso_griewank
40,345.3213610214118,-600.0,-299.7353570949236,91.5825288131635,18.934454762172415,76.05105831346326,1.144082724888854,1.4053127101450473,True,0.26122998525619323,ei,0.3189894999959506,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,2.405071436782724,96.97836238290782,1.368950266774016,2.4244590595726954,1.5652913009296896,1.983862860741889,iso_griewank
41,86.59211665094769,-600.0,-38.192379884337335,-58.24987458450102,295.6077480697173,89.33370083956453,1.597487579694734,2.0409105700874175,True,0.4434229903926834,ei,0.35066830000141636,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.9516665819768444,98.93002896488466,1.368950266774016,2.412927535728894,1.5652913009296896,1.983862860741889,iso_griewank
42,74.61307698629379,-600.0,-11.074635451041559,-68.76407926874582,296.7694007199662,93.25042650160884,1.7810268011697497,1.443288569009011,True,-0.3377382321607387,ei,0.34107569995103404,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.7681273605018288,100.69815632538648,1.368950266774016,2.39757515060444,1.5652913009296896,1.983862860741889,iso_griewank
43,123.2127096335409,-600.0,-104.37992152927625,-35.08616529568032,247.52036140870908,66.95102852315355,1.6298131674916791,1.7659570596440488,True,0.13614389215236966,ei,0.35440570005448535,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1802038948975624,1.9193409941798993,102.61749731956638,1.368950266774016,2.3864534260364274,1.5652913009296896,1.983862860741889,iso_griewank
44,94.73035289256718,5.338935425943689,-34.61890521492441,-56.85718302181019,239.0687680333654,44.53214365206321,2.6814372938649633,2.909132148410041,True,0.22769485454507787,ei,0.336228400003165,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.6814372938649633,0.8677168678066152,103.485214187373,0.8677168678066152,2.3519366860766593,2.6814372938649633,0.8677168678066152,iso_griewank
45,73.00801047298432,447.04438847124356,-33.147235808163046,-62.2263513894148,159.7755057929104,-6.972072513938589,1.8876584387315576,1.7880165737303468,True,-0.09964186500121075,ei,0.3935189999756403,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.6814372938649633,1.661495722940021,105.14670991031302,0.8677168678066152,2.3365935535625115,2.6814372938649633,0.8677168678066152,iso_griewank
46,109.98000205776066,18.170727455447135,-59.91831953438936,-41.53410931472322,156.81931571919486,48.698652291201896,2.7056837806011913,2.773631811243204,True,0.06794803064201282,ei,0.3809289999771863,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7056837806011913,0.8434703810703872,105.99018029138341,0.8434703810703872,2.304134354160509,2.6814372938649633,0.8677168678066152,iso_griewank
47,48.93759509836827,53.74190261716646,-70.25185254871363,-48.265370061687925,-9.001009047141402,34.222652406372525,2.586426767573506,2.6004742514922916,True,0.01404748391878563,ei,0.3940017999848351,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7056837806011913,0.9627273940980725,106.95290768548148,0.8434703810703872,2.275593780542159,2.6814372938649633,0.8677168678066152,iso_griewank
48,98.00906248844684,66.44489081974767,38.47168978106346,-39.20695333987941,30.434434455887565,35.357051161898134,3.1525406982987003,2.9099170759196307,True,-0.24262362237906965,ei,0.47679789998801425,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.1525406982987003,0.39661346337287817,107.34952114885435,0.39661346337287817,2.236448357267799,3.1525406982987003,0.39661346337287817,iso_griewank
49,83.47603935438211,100.3498247522104,276.57776371033697,-45.729429610876835,79.35128526603573,36.093597254476215,3.0536399943926424,3.0355324035141003,True,-0.01810759087854219,ei,0.4657905999920331,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.1525406982987003,0.49551416727893605,107.84503531613329,0.39661346337287817,2.200919088084353,3.0536399943926424,0.49551416727893605,iso_griewank
50,74.47550677948769,126.907679521445,596.8325297459382,-52.62914071414966,119.7505986046579,37.40807869293307,2.249291157652675,2.4170232927038358,True,0.1677321350511609,ei,0.4368178999866359,False,11,9c529508-be50-4ea5-8065-eac11f7df79a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.1525406982987003,1.2998630040189036,109.1448983201522,0.39661346337287817,2.182897966403044,3.0536399943926424,0.49551416727893605,iso_griewank
