iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-485.36426953931067,-600.0,-121.50394639528584,-71.66823210683458,127.76869928915657,-154.35744914398342,0.7234394392806057,0.4723060908716443,True,-0.2511333484089614,logei,0.4774341000011191,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.235957142065013,35.10347669464523,2.311278368721058,3.191225154058657,1.6481182126245606,2.311278368721058,iso_griewank
12,-537.707121243761,-402.3507553414075,-343.11986577607496,-55.213237175436326,127.753271453518,-215.48712628636292,1.0790452424768016,1.0299306680623046,True,-0.04911457441449696,logei,0.6226066999952309,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.880351338868817,37.98382803351405,2.311278368721058,3.1653190027928377,1.6481182126245606,2.311278368721058,iso_griewank
13,-593.2445644095196,-345.4184496256882,-84.7661122606756,-148.86561742200348,124.59489481057012,-15.67031191947987,1.1496698786585238,0.970222905089756,True,-0.17944697356876782,logei,0.45751219999510795,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.8097267026870947,40.793554736201145,2.311278368721058,3.1379657489385497,1.6481182126245606,2.311278368721058,iso_griewank
14,-564.2706348527875,-368.79443975811967,-142.60210532406307,-118.0961250190837,103.91221175862704,-73.87738772933763,1.660536055059651,1.9356372711745022,True,0.27510121611485117,logei,0.5022345000179484,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.660536055059651,2.2988605262859676,43.092415262487116,2.2988605262859676,3.0780296616062226,1.6481182126245606,2.311278368721058,iso_griewank
15,-496.79791980106774,-298.61421011718085,-222.34021661833938,-84.51135350120144,-54.1221712596046,-143.8140125090495,1.106794535744851,0.8010764641425157,True,-0.30571807160233533,logei,0.6553252000012435,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.660536055059651,2.8526020456007677,45.945017308087884,2.2988605262859676,3.0630011538725257,1.6481182126245606,2.311278368721058,iso_griewank
16,-554.4097745226051,-384.34852453991147,-166.55388034499947,-114.41729702266215,103.71044662410871,-92.97094572819387,1.7342453067410977,1.648175002685862,True,-0.08607030405523575,logei,0.4792569999699481,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.225151274604521,48.170168582692405,2.225151274604521,3.0106355364182753,1.6481182126245606,2.311278368721058,iso_griewank
17,-599.170916666003,-338.8144531721147,-136.2989535119083,-77.9182217773515,163.74853676419818,-79.86139958519591,1.4961435916695394,1.3123828760415586,True,-0.1837607156279808,logei,0.6757877000491135,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.4632529896760795,50.63342157236848,2.225151274604521,2.978436563080499,1.6481182126245606,2.311278368721058,iso_griewank
18,-553.4554950694586,-377.6365787897758,-121.94115004248405,111.79837938449249,117.09463350947364,-204.85654278314695,1.0304180220857049,0.9575402705236034,True,-0.07287775156210152,logei,0.9454884000006132,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.928978559259914,53.562400131628394,2.225151274604521,2.9756888962015773,1.6481182126245606,2.311278368721058,iso_griewank
19,-574.5812297880715,-381.1019612290042,-133.95579875873,-197.96103726569632,114.66822814260024,-20.072126076899913,0.9454258104958658,1.2164956145026742,True,0.27106980400680836,logei,0.6664383999886923,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,3.013970770849753,56.576370902478146,2.225151274604521,2.977703731709376,1.6481182126245606,2.311278368721058,iso_griewank
20,-511.45377352567994,-334.1878628357624,-137.07271323726957,-135.06163842098138,136.2980685852086,4.937115916460147,1.2676280925092591,1.162245718497426,True,-0.10538237401183315,logei,0.5721607999876142,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.6917684888363596,59.268139391314506,2.225151274604521,2.9634069695657255,1.6481182126245606,2.311278368721058,iso_griewank
21,-585.8600531897574,-377.46532062968447,-117.42609683991085,-95.74243176578636,135.22710784279406,-77.45603739639829,1.5497570432219625,1.5208602096294215,True,-0.028896833592541027,logei,0.7143878999631852,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.409639538123656,61.67777892943816,2.225151274604521,2.9370370918780075,1.6481182126245606,2.311278368721058,iso_griewank
22,-530.2284428591066,-370.2098596662268,-200.00038631585412,-93.10811955777925,31.203530732073972,-144.11067257337947,1.3854143401824703,1.2995862662591644,True,-0.08582807392330594,logei,0.46286510000936687,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.573982241163148,64.25176117060131,2.225151274604521,2.920534598663696,1.6481182126245606,2.311278368721058,iso_griewank
23,-571.9651422211984,-398.3706849277188,0.606504692968578,-127.35682380279715,164.95858056791602,24.200854627822853,1.4944019757462583,1.7706122172570842,True,0.27621024151082585,logei,0.6942226000246592,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.4649946055993603,66.71675577620067,2.225151274604521,2.9007285120087247,1.6481182126245606,2.311278368721058,iso_griewank
24,-380.36731167262906,-377.13701618925586,-205.4584902806638,-55.06825816649936,201.12145734242458,-26.678481097347333,1.4313115177968083,1.3816930728724988,True,-0.04961844492430956,logei,0.4551731999963522,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.5280850635488106,69.24484083974949,2.225151274604521,2.8852017016562286,1.6481182126245606,2.311278368721058,iso_griewank
25,-543.0502832873036,-378.31182723279113,106.33685888979902,-125.08352149714486,147.36656551194562,103.70569916577483,1.1563452180687088,1.4369113350705813,True,0.2805661170018725,logei,0.7784361999947578,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.80305136327691,72.0478922030264,2.225151274604521,2.881915688121056,1.6481182126245606,2.311278368721058,iso_griewank
26,-600.0,-412.2716811616409,66.26126610577252,-120.15196610476208,79.17436967356696,-244.8788997411143,0.8050983065893877,0.9429023755973248,True,0.13780406900793707,logei,0.7219053999870084,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,3.154298274756231,75.20219047778262,2.225151274604521,2.8923919414531776,1.6481182126245606,2.311278368721058,iso_griewank
27,-550.0884755221219,-376.09059280899737,-44.81956656141951,-120.4929276974377,135.29349980140358,-28.138763581528995,1.183856824807338,1.213159474342723,True,0.029302649535384973,logei,0.8032253999845125,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.7755397565382807,77.9777302343209,2.225151274604521,2.888064082752626,1.6481182126245606,2.311278368721058,iso_griewank
28,-600.0,-371.9039170689934,-600.0,-81.55877299800356,177.3916942644423,-26.758141298553245,-0.2960920510495815,-0.6314210776747988,True,-0.33532902662521735,logei,0.41215180000290275,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,4.2554886323952,82.2332188667161,2.225151274604521,2.9369006738112895,1.6481182126245606,2.311278368721058,iso_griewank
29,-600.0,-369.9357763729474,-198.24127210890646,-103.11573487688847,350.7796643399325,-188.53525021264127,0.4184882215045286,0.5758459961466718,True,0.15735777464214318,logei,0.43497060000663623,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,3.54090835984109,85.7741272265572,2.225151274604521,2.9577285250536964,1.6481182126245606,2.311278368721058,iso_griewank
30,-600.0,-385.48522453113947,-198.95208238823483,-72.96247863274081,114.21088452664452,-53.63286369713609,1.3591267756174115,1.750203820637131,True,0.3910770450197196,logei,0.4468687999760732,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.600269805728207,88.3743970322854,2.225151274604521,2.9458132344095134,1.6481182126245606,2.311278368721058,iso_griewank
31,-537.9233616975087,-433.77038307737985,27.487583382601507,-54.30099783665169,142.98895667005118,209.89164220407372,1.0982381463833577,0.7756848372720717,True,-0.322553309111286,logei,0.35883330000797287,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.861158434962261,91.23555546724766,2.225151274604521,2.943082434427344,1.6481182126245606,2.311278368721058,iso_griewank
32,-505.3927567578589,-441.21055280954556,64.97959951790871,-36.850514767811106,183.47497208777511,41.272555390135686,1.2116220034138523,1.0699264391287833,True,-0.14169556428506902,logei,0.4618017000029795,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.747774577931766,93.98333004517943,2.225151274604521,2.936979063911857,1.6481182126245606,2.311278368721058,iso_griewank
33,-600.0,-368.0441674361054,-209.32753977382953,-86.26857404514733,121.03796986419896,-134.86538795054986,1.1575340084592265,1.2604120219687112,True,0.10287801350948467,logei,0.39579040004173294,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7342453067410977,2.8018625728863924,96.78519261806582,2.225151274604521,2.932884624789873,1.6481182126245606,2.311278368721058,iso_griewank
34,-225.3788618910805,-398.95970677914397,-176.79930732127,-78.21069079493293,102.33471236205051,-70.33797144821555,1.994109537260902,2.27841693949024,True,0.2843074022293379,logei,0.3458791000302881,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.994109537260902,1.9652870440847168,98.75047966215054,1.9652870440847168,2.9044258724161924,1.994109537260902,1.9652870440847168,iso_griewank
35,-265.57129189947926,-363.9914680219104,-164.38199723331675,-148.43436772633322,102.73788191209002,-59.4120752499434,1.8194107766228764,1.7146180261592918,True,-0.1047927504635846,logei,0.45536809996701777,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.994109537260902,2.139985804722742,100.89046546687328,1.9652870440847168,2.882584727624951,1.994109537260902,1.9652870440847168,iso_griewank
36,-31.13632677465253,-401.7092609649368,-206.3654109765118,2.6598955651557157,4.753938651956988,-78.28449816626123,2.3110888284442046,2.1667547630156414,True,-0.1443340654285632,logei,0.5316791000077501,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3110888284442046,1.648307752901414,102.5387732197747,1.648307752901414,2.848299256104853,1.994109537260902,1.9652870440847168,iso_griewank
37,-6.943402563999932,-401.1966278870706,-210.51292885275652,-179.0517782059044,-95.20189639843225,-79.86366591470761,2.016385483483053,2.2589310377453056,True,0.24254555426225277,logei,0.562379399954807,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3110888284442046,1.9430110978625659,104.48178431763726,1.648307752901414,2.823832008584791,1.994109537260902,1.9652870440847168,iso_griewank
38,-56.16865277618733,-398.7234577882583,-206.00874006655545,75.67143076231675,-260.40666711865754,-79.80532245734646,1.522336785906194,1.9389538175755123,True,0.4166170316693183,logei,0.7022291000466794,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3110888284442046,2.4370597954394246,106.91884411307669,1.648307752901414,2.8136537924493865,1.994109537260902,1.9652870440847168,iso_griewank
39,158.49897284132538,-403.42889908110214,-216.41750351638794,-405.8522977174236,39.330728610631205,-81.31999806671817,0.737432568265627,0.5494969128945849,True,-0.18793565537104207,logei,0.6276060999953188,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3110888284442046,3.2219640130799916,110.14080812615668,1.648307752901414,2.8241232852860687,1.994109537260902,1.9652870440847168,iso_griewank
40,42.63291722956918,-405.78042555089536,-208.76802367022734,-83.19006828438542,-215.36608924229256,-80.17874953571291,2.401046404901154,2.3637159050059617,True,-0.037330499895192215,logei,0.4775008999858983,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.401046404901154,1.5583501764444647,111.69915830260115,1.5583501764444647,2.7924789575650286,2.401046404901154,1.5583501764444647,iso_griewank
41,-10.223245171938434,-406.4068978403012,-207.91722580355903,-87.38970772866571,-398.46734922102956,-79.74661780013447,2.1781527560211402,2.05164313546057,True,-0.12650962056057002,logei,0.4704588999738917,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.401046404901154,1.7812438253244784,113.48040212792563,1.5583501764444647,2.7678146860469663,2.401046404901154,1.5583501764444647,iso_griewank
42,236.4465648592489,-406.7872433065681,-206.99129430687125,-76.46881990152252,-79.71618412357009,-79.59241030747077,2.347833047867098,2.5872836705035587,True,0.23945062263646077,logei,0.48871899995720014,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.401046404901154,1.6115635334785208,115.09196566140415,1.5583501764444647,2.7402848967000986,2.347833047867098,1.6115635334785208,iso_griewank
43,600.0,-409.23284332276313,-201.32996370407787,-75.36302241348405,-78.19486109931526,-77.80822469590812,1.332910048679153,1.205767454733553,True,-0.1271425939455999,logei,0.5140236000297591,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.401046404901154,2.6264865326664655,117.71845219407061,1.5583501764444647,2.737638423117921,2.347833047867098,1.6115635334785208,iso_griewank
44,-64.71421226010091,-415.066714270975,-220.0659470254401,-80.66925747976926,-74.42563372376242,-85.81898797995197,2.564985488986667,2.515994314221521,True,-0.04899117476514592,logei,0.5226832999614999,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.564985488986667,1.3944110923589519,119.11286328642956,1.3944110923589519,2.707110529237035,2.347833047867098,1.6115635334785208,iso_griewank
45,-64.45756773809562,-425.0285564011085,-240.76115518229702,-80.82813452996045,-69.54580460735522,-87.3499875892436,2.42782730271092,2.397249384362211,True,-0.030577918348709154,logei,0.4170894999988377,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.564985488986667,1.5315692786346986,120.64443256506425,1.3944110923589519,2.680987390334761,2.347833047867098,1.6115635334785208,iso_griewank
46,-48.7465521535707,-427.05929652363676,-170.93671032673743,-79.35150419780716,-95.55294339556212,-85.51925861455659,2.631147133815388,2.5186590053272213,True,-0.1124881284881667,logei,0.49182250001467764,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.631147133815388,1.3282494475302307,121.97268201259448,1.3282494475302307,2.651580043752054,2.347833047867098,1.6115635334785208,iso_griewank
47,-71.68391107968459,-432.7556110296891,-185.18045396530474,-78.11479101600519,-110.7874569758041,-74.55935930407603,2.4708250461197543,2.6551041097168397,True,0.18427906359708546,logei,0.44414350000442937,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.631147133815388,1.4885715352258644,123.46125354782033,1.3282494475302307,2.626835181868518,2.4708250461197543,1.4885715352258644,iso_griewank
48,-93.02368134551807,-438.7122516000356,-184.9331471798676,-76.10197459678432,-134.21006782371512,-66.90992407651287,2.574133988499711,2.3178708537381256,True,-0.2562631347615856,logei,0.3789422999834642,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.631147133815388,1.3852625928459075,124.84651614066624,1.3282494475302307,2.60096908626388,2.4708250461197543,1.4885715352258644,iso_griewank
49,-25.834225146078367,-415.2756653207957,-139.09821201457862,-74.2247192396567,-120.70623923821103,-56.44773973000584,2.5610032620381755,2.6907441385350297,True,0.12974087649685417,logei,0.503004600002896,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.631147133815388,1.3983933193074432,126.24490945997368,1.3282494475302307,2.5764267236729324,2.5610032620381755,1.3983933193074432,iso_griewank
50,-17.729311110877962,-412.3474412257645,-121.05540506058365,-74.98354568969597,-122.42300825898887,-41.03941044580587,2.3041185620754994,2.371354116509739,True,0.06723555443423956,logei,0.4022222000057809,False,8,feff123d-18f1-4d3a-a059-1bb1e9691723,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.631147133815388,1.6552780192701193,127.9001874792438,1.3282494475302307,2.5580037495848758,2.5610032620381755,1.3983933193074432,iso_griewank
