iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-600.0,-154.32246161677122,-489.401775126478,519.1013344829043,102.43146144471392,6.053857005377496,-0.06961852917444579,0.22927078271243856,True,0.29888931188688433,ei,0.3406443999847397,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.7004784750922566,47.80622186055442,2.5168955174160312,3.4147301328967443,1.004595831294736,2.6262641146230745,iso_griewank
15,-600.0,-338.2394249330392,12.776457544143465,470.38860499299165,102.68530965442392,29.791840589766345,0.4436164553509366,0.5289472416017209,True,0.08533078625078433,ei,0.3484126999974251,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.1872434905668743,50.993465351121294,2.5168955174160312,3.3995643567414198,1.004595831294736,2.6262641146230745,iso_griewank
16,-600.0,284.3630360580967,-117.94664614472445,452.0167228733909,99.55674520820675,1.85263131483281,0.07518688463586994,-0.3757839570700281,True,-0.450970841705898,ei,0.29738339997129515,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.555673061281941,54.54913841240324,2.5168955174160312,3.4093211507752024,1.004595831294736,2.6262641146230745,iso_griewank
17,-599.0054240615729,-86.2840613471976,115.24787693190852,494.45609278544293,101.71068484457817,138.53246030115767,0.5818456994976704,0.48059931115800114,True,-0.10124638833966926,ei,0.31847140000900254,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.0490142464201404,57.59815265882338,2.5168955174160312,3.3881266269896106,1.004595831294736,2.6262641146230745,iso_griewank
18,-496.3156822698672,33.94849534058086,-500.7085325270328,386.49702233819534,87.43418066679531,79.4103837086182,-0.21037438857625002,-0.24486342604557473,True,-0.03448903746932472,ei,0.43072889995528385,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.841234334494061,61.43938699331744,2.5168955174160312,3.4132992774065247,1.004595831294736,2.6262641146230745,iso_griewank
19,-584.1128732650893,-107.390937258221,-146.45301545148595,521.4301864775956,118.39966337995298,-25.041963448181495,0.46617004373600207,0.6014197213305279,True,0.13524967759452583,ei,0.4088344000047073,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.164689902181809,64.60407689549925,2.5168955174160312,3.400214573447329,1.004595831294736,2.6262641146230745,iso_griewank
20,-347.55407670402417,-212.1546823117004,-185.97125471543254,401.8104632482045,155.07418252167682,251.08194039907522,0.8443703168020379,1.1092843368314529,True,0.264914020029415,ei,0.5397912999615073,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.786489629115773,67.39056652461502,2.5168955174160312,3.369528326230751,0.8443703168020379,2.786489629115773,iso_griewank
21,-358.45104920092336,-304.0844395395995,35.60769163363177,369.6835480908081,152.35121911998843,151.19756969858975,1.0688097083448933,1.0283984963310655,True,-0.0404112120138278,ei,0.32578319997992367,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.5620502375729175,69.95261676218794,2.5168955174160312,3.3310769886756164,0.8443703168020379,2.786489629115773,iso_griewank
22,-576.6139497804465,89.45314034002439,552.0135972408251,519.2652362420532,30.209475567400215,600.0,-1.2982089424074141,-1.5069317970233629,True,-0.20872285461594875,ei,0.49659949995111674,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,4.929068888325225,74.88168565051316,2.5168955174160312,3.4037129841142346,0.8443703168020379,2.786489629115773,iso_griewank
23,-261.1112822798279,-298.917640729597,-137.62218208057973,311.6592876973238,235.91083029695602,287.8021847501409,1.0678836188132506,0.5489299086729054,True,-0.5189537101403452,ei,0.3440436999662779,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.5629763271045602,77.44466197761773,2.5168955174160312,3.367159216418162,0.8443703168020379,2.786489629115773,iso_griewank
24,-108.58552508267212,-171.63953587748185,-75.77510747785114,423.10899923168967,116.90144850435632,164.83043883969563,1.7571845125099759,1.9303502924768368,True,0.1731657799668609,ei,0.319576199981384,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.7571845125099759,1.873675433407835,79.31833741102557,1.873675433407835,3.3049307254593985,1.7571845125099759,1.873675433407835,iso_griewank
25,-85.71391898113505,-117.62052375422141,-49.53172760348536,469.4037785904353,84.07292347038377,311.5198907835757,1.421870768106657,1.3991411982313617,True,-0.022729569875295175,ei,0.3659339000005275,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.7571845125099759,2.208989177811154,81.52732658883671,1.873675433407835,3.2610930635534685,1.7571845125099759,1.873675433407835,iso_griewank
26,-84.17589788136902,-80.89536194049273,143.99463481000046,449.8943872329557,156.36490097983398,91.95194360220617,1.8218775279750594,1.7464685128871373,True,-0.07540901508792208,ei,0.34280719998059794,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8218775279750594,1.8089824179427514,83.33630900677947,1.8089824179427514,3.205242654106903,1.7571845125099759,1.873675433407835,iso_griewank
27,25.65336156921045,-184.84830749433362,-124.33628873238455,441.1720469935918,83.86764802919133,87.76403552547544,1.8018332674538797,1.6304380610529876,True,-0.17139520640089212,ei,0.3847713000141084,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8218775279750594,1.829026678463931,85.1653356852434,1.8089824179427514,3.154271692046052,1.7571845125099759,1.873675433407835,iso_griewank
28,-52.502783733184636,-136.25527412009012,200.44526971240256,409.8363066100514,-55.90699733033059,208.98779279181528,1.6649021370978234,1.421302624507668,True,-0.24359951259015533,ei,0.3478531999862753,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8218775279750594,1.9659578088199874,87.1312934940634,1.8089824179427514,3.1118319105022643,1.7571845125099759,1.873675433407835,iso_griewank
29,-115.39768385392313,-164.8107154372619,-73.82784474118439,430.87620280742993,326.0873125092084,130.63026616031482,1.3721206586072725,1.1023942985003776,True,-0.2697263601068949,ei,0.34745440003462136,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8218775279750594,2.2587392873105383,89.39003278137393,1.8089824179427514,3.082414923495653,1.7571845125099759,1.873675433407835,iso_griewank
30,-167.71115817231123,-151.19012040105062,1.0121352843887061,449.0861003407475,66.43959196050778,88.74091994991355,2.1334083932296983,2.3609902078083853,True,0.22758181457868698,ei,0.3587040999555029,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.4974515526881125,90.88748433406205,1.4974515526881125,3.0295828111354015,2.1334083932296983,1.4974515526881125,iso_griewank
31,-211.76192248684941,-169.39793787225472,-52.961788163407135,497.881290001378,15.568590867928457,56.48740135842042,1.1737383469727998,1.3317514482644595,True,0.15801310129165969,ei,0.44075129996053874,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,2.457121598945011,93.34460593300706,1.4974515526881125,3.0111163204195828,2.1334083932296983,1.4974515526881125,iso_griewank
32,-195.10584284939236,-292.11710167068986,-10.560801403009574,439.26484028317407,-8.812098252156446,57.436321297397875,0.9867537308782479,1.0790576909005831,True,0.09230396002233521,ei,0.5276137000182644,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,2.644106215039563,95.98871214804662,1.4974515526881125,2.9996472546264568,2.1334083932296983,1.4974515526881125,iso_griewank
33,-50.37352433278819,-71.83931127623778,44.29387016026168,432.23905548866713,82.39487281430844,74.10031311106871,1.7496655910752146,1.778736323398192,True,0.02907073232297752,ei,0.2307262999820523,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.8811943548425962,97.86990650288921,1.4974515526881125,2.9657547425117943,2.1334083932296983,1.4974515526881125,iso_griewank
34,-29.83465154012761,-92.12344491212085,64.17127192715317,434.9852595316123,95.83643973585241,91.1658441457808,1.9143969878740448,1.4979239658871688,True,-0.41647302198687597,ei,0.2592790999915451,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.716462958043766,99.58636946093297,1.4974515526881125,2.9290108664980288,2.1334083932296983,1.4974515526881125,iso_griewank
35,-102.0860966665714,-99.27309752144059,40.47095797398806,445.31820493024645,91.80458840189644,113.75578241105366,1.755624983185528,2.199689815589094,True,0.44406483240356587,ei,0.24609349999809638,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.8752349627322829,101.46160442366525,1.4974515526881125,2.8989029835332927,2.1334083932296983,1.4974515526881125,iso_griewank
36,-345.7346396468729,288.07298621389475,285.9877822574018,11.707302869844677,471.82047211643527,441.987814272107,0.3902804166759482,0.44572535485399806,True,0.05544493817804985,ei,0.2190985000343062,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,3.2405795292418627,104.7021839529071,1.4974515526881125,2.908393998691864,2.1334083932296983,1.4974515526881125,iso_griewank
37,-161.13548540282824,-46.797385743703096,71.5022407303655,453.75843369112334,92.04093351874837,131.3907158998433,1.5225614106401342,1.5776694319702131,True,0.05510802133007897,ei,0.43608879996463656,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,2.108298535277677,106.81048248818479,1.4974515526881125,2.8867697969779673,2.1334083932296983,1.4974515526881125,iso_griewank
38,243.15116021424018,-52.86089927381603,434.5770904767648,442.975090915222,181.4949134318333,67.08560943490436,0.3128380183494173,0.21656533806428124,True,-0.09627268028513608,ei,0.1874946000170894,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,3.3180219275683935,110.12850441575318,1.4974515526881125,2.898118537256663,2.1334083932296983,1.4974515526881125,iso_griewank
39,-131.9998897826703,-110.70469104121923,15.532996652804684,435.17133904126496,96.7887676774234,100.90337131597767,1.892228901727658,1.5785653228674819,True,-0.31366357886017604,ei,0.24090059997979552,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.738631044190153,111.86713545994334,1.4974515526881125,2.868388088716496,2.1334083932296983,1.4974515526881125,iso_griewank
40,-71.25618046313085,-71.75781957215251,-22.590810585074117,452.6220108856411,71.16821213059228,114.89221727027147,1.8552313282532389,1.5834745535639272,True,-0.2717567746893117,ei,0.2685621000127867,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.775628617664572,113.64276407760791,1.4974515526881125,2.8410691019401977,2.1334083932296983,1.4974515526881125,iso_griewank
41,-486.1703237324704,-70.23087444361809,509.3598417554382,3.73431075786026,582.7320316136922,168.80547465683054,-1.5620575857007957,-1.605705960102803,True,-0.043648374402007306,ei,0.18646229995647445,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,5.1929175316186065,118.83568160922651,1.4974515526881125,2.8984312587616223,2.1334083932296983,1.4974515526881125,iso_griewank
42,114.67418237626407,-82.75826265797662,55.587712742131764,322.42883857852786,123.80973495164788,161.79544270582457,1.4715776185477574,1.181580885196768,True,-0.2899967333509894,ei,0.36313610000070184,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,2.1592823273700534,120.99496393659656,1.4974515526881125,2.8808324746808704,2.1334083932296983,1.4974515526881125,iso_griewank
43,-6.144785921573744,-168.38634551878545,29.06032172849766,487.305691428982,108.13244864222268,101.86728111142158,1.8833464025189985,2.114968621823504,True,0.23162221930450544,ei,0.23419649997958913,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.7475135433988123,122.74247747999537,1.4974515526881125,2.8544762204650085,2.1334083932296983,1.4974515526881125,iso_griewank
44,54.28700230933228,-192.3520260097679,29.021851294205362,540.5770500869995,116.98661449933276,84.89995345364974,1.228115756681234,0.9649650789103328,True,-0.2631506777709012,ei,0.30380589998094365,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,2.402744189236577,125.14522166923194,1.4974515526881125,2.844209583391635,2.1334083932296983,1.4974515526881125,iso_griewank
45,-94.7064445572909,158.8989157988534,-139.98577397476944,-35.72469664273493,517.4300821584825,600.0,0.08501594859459638,-0.011723897640980446,True,-0.09673984623557683,ei,0.21796610002638772,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,3.5458439973232143,128.69106566655515,1.4974515526881125,2.859801459256781,2.1334083932296983,1.4974515526881125,iso_griewank
46,64.86542406715283,-158.49118217147097,32.46029718629029,431.8037095347611,93.1956461113952,134.6578357462553,1.7531735596000337,1.948496873399791,True,0.1953233137997572,ei,0.3733150999760255,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.877686386317777,130.56875205287292,1.4974515526881125,2.838451131584194,2.1334083932296983,1.4974515526881125,iso_griewank
47,174.53431079573002,-167.05619877021363,34.83026811511489,431.52609150661397,91.98822748749951,138.47988461993984,1.8598556813405842,2.214847530194522,True,0.35499184885393764,ei,0.3045509000075981,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.7710042645772266,132.33975631745014,1.4974515526881125,2.8157394961159605,2.1334083932296983,1.4974515526881125,iso_griewank
48,435.2036028033325,-164.02687480914125,39.09627578839682,434.4034099840455,83.98002625027218,139.94056204723603,1.2366393038931378,1.4396058496522364,True,0.20296654575909856,ei,0.3391609000391327,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,2.394220642024673,134.7339769594748,1.4974515526881125,2.8069578533223916,2.1334083932296983,1.4974515526881125,iso_griewank
49,84.57994596805737,-195.8968258634317,49.77563697563129,426.4822565576228,114.04924900678313,182.0915584216641,1.7449520110474595,1.7713384041022486,True,0.02638639305478918,ei,0.2664668000070378,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.8859079348703514,136.61988489434515,1.4974515526881125,2.7881609162111256,2.1334083932296983,1.4974515526881125,iso_griewank
50,83.37546196904596,-166.27297407444092,36.45366993582509,429.534993859139,102.58505997325685,53.56847006944559,1.7931613555895978,1.7157556350972911,True,-0.07740572049230665,ei,0.21903959999326617,False,7,b2f9bf9f-a489-4330-afb8-4799ddf4266c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.1334083932296983,1.837698590328213,138.45758348467336,1.4974515526881125,2.7691516696934673,2.1334083932296983,1.4974515526881125,iso_griewank
