iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-19.90863843741375,71.72746992330318,58.322065551152285,-69.07412568183636,57.719596822756984,12.81471076047583,2.6899855378146427,2.6899855378146427,False,0.0,ucb,0.3470357999904081,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.990891720569338,0.9408744081031681,75.56220762144514,0.6399682253484729,2.3613189881701606,2.990891720569338,0.6399682253484729,iso_griewank
33,10.679102737765668,76.32204073631151,128.203788716827,-80.85019335837389,-20.549617026619266,127.17748222291202,2.859005154242911,2.859005154242911,False,0.0,ucb,0.3893392999889329,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.990891720569338,0.7718547916748997,76.33406241312004,0.6399682253484729,2.313153406458183,2.990891720569338,0.6399682253484729,iso_griewank
34,-73.46736530627008,131.25698017371872,61.1162043486343,-83.16428379202488,-142.63798152010386,89.11600772066437,2.8413507820427704,2.8413507820427704,False,0.0,ucb,0.3811054000398144,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.990891720569338,0.7895091638750404,77.12357157699508,0.6399682253484729,2.2683403404998552,2.990891720569338,0.6399682253484729,iso_griewank
35,-37.439696563805796,79.64951469788882,38.325979874673635,-46.66313920948117,-7.194674520268631,100.18993093650617,2.864049486356978,2.864049486356978,False,0.0,ucb,0.3980337000102736,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.990891720569338,0.7668104595608329,77.8903820365559,0.6399682253484729,2.22543948675874,2.990891720569338,0.6399682253484729,iso_griewank
36,-33.08029399163592,80.16637269976675,56.62280114763798,-54.703362724385315,-5.794390598341963,99.62621175168661,2.8803021847039036,2.8803021847039036,False,0.0,ucb,0.44132769998395815,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.990891720569338,0.7505577612139072,78.64093979776982,0.6399682253484729,2.1844705499380503,2.990891720569338,0.6399682253484729,iso_griewank
37,13.229686073985317,109.2055357912175,152.67497712454613,-89.8051157104828,-101.04184966247689,85.78404121748078,2.8807909691815268,2.8807909691815268,False,0.0,ucb,0.4322031000046991,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.990891720569338,0.750068976736284,79.3910087745061,0.6399682253484729,2.145702939851516,2.990891720569338,0.6399682253484729,iso_griewank
38,-18.178837024959414,84.62362201494877,94.58978008033687,-72.75592359772232,-15.872162255558893,100.02856615798078,2.8840354109323068,2.8840354109323068,False,0.0,ucb,0.6081044999882579,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.990891720569338,0.746824534985504,80.13783330949161,0.6399682253484729,2.108890350249779,2.990891720569338,0.6399682253484729,iso_griewank
39,-4.677267989106796,131.20301453982742,147.55387689956189,-96.59505903041646,-160.8903853499637,81.15295006004729,2.8630790409373637,2.8630790409373637,False,0.0,ucb,0.39712440001312643,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.990891720569338,0.7677809049804472,80.90561421447205,0.6399682253484729,2.0745029285762064,2.990891720569338,0.6399682253484729,iso_griewank
40,-37.34485418744617,93.77088496252115,48.45872552356482,-62.51132071603094,-40.51816074199358,79.92668467733634,2.917066981613666,2.917066981613666,False,0.0,ucb,0.34491280000656843,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.990891720569338,0.7137929643041447,81.6194071787762,0.6399682253484729,2.040485179469405,2.990891720569338,0.6399682253484729,iso_griewank
41,-35.843724846287834,93.96288606784923,49.13369310761053,-63.82406717292433,-41.72673595802268,80.21439580899276,2.917066981613666,2.917066981613666,False,0.0,ucb,0.47007720003603026,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.990891720569338,0.7137929643041447,82.33320014308035,0.6399682253484729,2.008126832758057,2.990891720569338,0.6399682253484729,iso_griewank
42,-35.28998589779652,94.88584534999357,51.641949691456176,-66.2282577845106,-42.19750358644383,80.50671051046466,3.009428338536228,3.009428338536228,False,0.0,ucb,0.41200660000322387,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.009428338536228,0.6214316073815827,82.95463175046193,0.6214316073815827,1.975110279772903,3.009428338536228,0.6214316073815827,iso_griewank
43,-40.241254352866335,97.24063654173183,40.28932153392793,-64.17332956896989,-54.01224326332884,76.51139877415514,2.917066981613666,2.917066981613666,False,0.0,ucb,0.5558777999831364,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.009428338536228,0.7137929643041447,83.66842471476608,0.6214316073815827,1.9457773189480483,3.009428338536228,0.6214316073815827,iso_griewank
44,-37.799909334853524,97.40381669178932,42.53530974872437,-65.22859153138454,-58.5316752597667,77.53587027298029,2.917066981613666,2.917066981613666,False,0.0,ucb,0.7066047000116669,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.009428338536228,0.7137929643041447,84.38221767907022,0.6214316073815827,1.9177776745243234,3.009428338536228,0.6214316073815827,iso_griewank
45,-77.65356818731266,125.13559134231365,73.10142152458887,-99.05216385760558,-99.00650072543677,83.84324713398911,2.829986875983642,2.829986875983642,False,0.0,ucb,0.5819482000079006,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.009428338536228,0.8008730699341688,85.18309074900439,0.6214316073815827,1.8929575722000975,3.009428338536228,0.6214316073815827,iso_griewank
46,16.536243444576648,75.4859086579176,55.07983952337408,-54.07530158356419,-66.67654119326156,93.19758613808071,2.8803021847039036,2.8803021847039036,False,0.0,ucb,0.41541070002131164,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.009428338536228,0.7505577612139072,85.9336485102183,0.6214316073815827,1.868122793700398,3.009428338536228,0.6214316073815827,iso_griewank
47,-21.72832553855983,86.53988669731666,47.292164267421896,-61.20488601715097,-17.863935780995202,79.73697423929895,2.917066981613666,2.917066981613666,False,0.0,ucb,0.3865521000116132,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.009428338536228,0.7137929643041447,86.64744147452245,0.6214316073815827,1.8435625845643075,3.009428338536228,0.6214316073815827,iso_griewank
48,-8.849662020496611,84.47463782118979,83.8023764828507,-75.36432978964825,-4.932977640103494,94.51606982542938,2.8840354109323068,2.8840354109323068,False,0.0,ucb,0.4112681999686174,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.009428338536228,0.746824534985504,87.39426600950796,0.6214316073815827,1.8207138751980825,3.009428338536228,0.6214316073815827,iso_griewank
49,-18.968874088028784,92.52363928085342,26.103157004149384,-58.190274491037215,-38.29558550571066,77.15048854773468,2.9624385878426045,2.9624385878426045,False,0.0,ucb,0.476935799990315,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.009428338536228,0.6684213580752063,88.06268736758317,0.6214316073815827,1.7971977013792484,3.009428338536228,0.6214316073815827,iso_griewank
50,-11.12719085220569,93.4503075271671,16.76814482735825,-54.44864897922537,-53.68882950689804,78.6424045185895,2.9780596528385512,2.9780596528385512,False,0.0,ucb,0.5077583999955095,False,7,d4ac4197-f94d-4d33-be4a-e46600cac9c7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.009428338536228,0.6528002930792596,88.71548766066243,0.6214316073815827,1.7743097532132486,3.009428338536228,0.6214316073815827,iso_griewank
