iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,71.48056914513302,142.46754140987883,-54.67933140424961,157.2617245560884,-94.17822969827107,-184.73711123984768,2.2575372791138046,2.2575372791138046,False,0.0,ucb,0.2968148000072688,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7721131869576516,1.2916168825577738,91.56230030700709,0.7770409747139269,2.4746567650542457,2.7721131869576516,0.7770409747139269,iso_griewank
38,-40.26242175768366,108.98701888579197,-44.24548660169584,-29.756616188922646,11.255245022807532,-28.666616371486672,2.84351472647044,2.84351472647044,False,0.0,ucb,0.2168894000351429,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.84351472647044,0.7056394352011384,92.26793974220823,0.7056394352011384,2.4281036774265323,2.84351472647044,0.7056394352011384,iso_griewank
39,-70.98772591931893,171.24846371683623,-84.94264458637075,-179.0323262261152,37.67263338970803,-174.24304578221316,2.390479712694357,2.390479712694357,False,0.0,ucb,0.23387630004435778,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.84351472647044,1.1586744489772216,93.42661419118545,0.7056394352011384,2.3955542100303964,2.84351472647044,0.7056394352011384,iso_griewank
40,18.53436871462574,158.11675186222396,-18.863593279198717,-60.3053047514385,7.314822248974588,77.753900604775,2.734377227159851,2.734377227159851,False,0.0,ucb,0.36395400000037625,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.84351472647044,0.8147769345117273,94.24139112569718,0.7056394352011384,2.3560347781424293,2.84351472647044,0.7056394352011384,iso_griewank
41,-60.02578979875525,166.41871338837362,-36.201038938390646,-65.81268849442996,232.4028733714148,17.406446944499404,2.448363839093002,2.448363839093002,False,0.0,ucb,0.29082860000198707,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.84351472647044,1.1007903225785767,95.34218144827575,0.7056394352011384,2.3254190597140427,2.84351472647044,0.7056394352011384,iso_griewank
42,2.05582425465962,136.53130870499578,41.000277685215494,-40.88345719725947,1.0736983101297355,24.821866431395556,2.8013507768472166,2.8013507768472166,False,0.0,ucb,0.21448169997893274,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.84351472647044,0.7478033848243619,96.08998483310012,0.7056394352011384,2.287856781740479,2.84351472647044,0.7056394352011384,iso_griewank
43,-109.17654625300703,160.03654547577023,74.66007348982134,-46.40589700763407,-17.273269456120033,-44.69676680737054,2.3978930500716644,2.3978930500716644,False,0.0,ucb,0.2921080000232905,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.84351472647044,1.151261111599914,97.24124594470003,0.7056394352011384,2.2614243242953496,2.84351472647044,0.7056394352011384,iso_griewank
44,41.373701012792964,66.14874255098816,-40.681317768208615,-64.76333850633742,18.981585243602595,-14.88651956631488,2.802551819454773,2.802551819454773,False,0.0,ucb,0.21823529998073354,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.84351472647044,0.7466023422168053,97.98784828691683,0.7056394352011384,2.2269965519753825,2.84351472647044,0.7056394352011384,iso_griewank
45,55.935390173466615,141.93031180771567,-26.38277256626442,-40.735130747147664,18.250747717491333,50.520666825906495,2.823615840477637,2.823615840477637,False,0.0,ucb,0.25285069999517873,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.84351472647044,0.7255383211939415,98.71338660811077,0.7056394352011384,2.1936308135135727,2.84351472647044,0.7056394352011384,iso_griewank
46,27.02644030781883,34.43529896633286,-23.142505478363127,-55.84518308724234,37.36123209996561,-51.19604190104887,3.0392963634921246,3.0392963634921246,False,0.0,ucb,0.2802749999682419,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.0392963634921246,0.5098577981794539,99.22324440629022,0.5098577981794539,2.157027052310657,3.0392963634921246,0.5098577981794539,iso_griewank
47,6.168948883585901,-66.6008967122922,-59.227333254994406,-138.16091243167324,3.534174030545244,-113.94366030744155,2.6326910617318626,2.6326910617318626,False,0.0,ucb,0.29851130000315607,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.0392963634921246,0.9164630999397159,100.13970750622994,0.5098577981794539,2.130632074600637,3.0392963634921246,0.5098577981794539,iso_griewank
48,50.40116502512382,80.34945389451454,-49.95103018669389,-53.20187466807554,128.695827020015,-135.2530084023137,2.881545085525378,2.881545085525378,False,0.0,ucb,0.34307439997792244,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.0392963634921246,0.6676090761462006,100.80731658237615,0.5098577981794539,2.100152428799503,3.0392963634921246,0.5098577981794539,iso_griewank
49,43.475255666032545,74.69424625568232,-44.836252178794496,-40.22907703832347,131.22906048941206,-177.84199268405735,2.743171832105337,2.743171832105337,False,0.0,ucb,0.28006409999215975,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.0392963634921246,0.8059823295662416,101.6132989119424,0.5098577981794539,2.0737407941212735,3.0392963634921246,0.5098577981794539,iso_griewank
50,36.23381069337155,62.13997261089653,31.23818387631011,-49.27738065947174,56.46203339539684,-40.73720885751487,2.514931055108568,2.514931055108568,False,0.0,ucb,0.37364720000186935,False,11,a5267682-cbfc-447d-bd58-5390bda10d3a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.0392963634921246,1.0342231065630103,102.6475220185054,0.5098577981794539,2.052950440370108,3.0392963634921246,0.5098577981794539,iso_griewank
