iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,458.9067536483012,600.0,-94.05044012017657,274.8291076857864,-600.0,-1.1272308815920682,-1.9513068101005224,True,-0.8240759285084542,logei,0.5199387000175193,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,4.7580908275098786,38.47944319251543,2.5168955174160312,3.4981311993195847,0.8813758731232125,2.749484072794598,iso_griewank
12,-563.4339886937637,225.2605664304048,239.4372096824249,-112.65435977469683,-48.23304489634517,-228.42767058729174,1.2931164077123534,0.5889256823535138,True,-0.7041907253588395,logei,0.35473560000536963,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2931164077123534,2.3377435382054577,40.81718673072089,2.3377435382054577,3.401432227560074,0.8813758731232125,2.749484072794598,iso_griewank
13,-496.9161436714742,387.23495460302973,508.0418352027911,-71.01466726334885,306.67110757333535,-210.84403490257702,-0.19857739174667388,0.7014952403369059,True,0.9000726320835798,logei,0.5593378000194207,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2931164077123534,3.829437337664485,44.64662406838538,2.3377435382054577,3.434355697568106,0.8813758731232125,2.749484072794598,iso_griewank
14,-237.0663159652423,278.8768858370758,302.6045925680548,-69.36679865409113,10.562559919262588,-215.34954305926544,1.2362347819897308,-0.05454929698317268,True,-1.2907840789729035,logei,0.5806617999915034,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2931164077123534,2.39462516392808,47.04124923231346,2.3377435382054577,3.360089230879533,0.8813758731232125,2.749484072794598,iso_griewank
15,-600.0,420.8018022435383,260.41128779160516,-68.72236132749104,297.2727807207496,-230.47801601254446,0.14032713892487364,-0.2555053835215818,True,-0.39583252244645545,logei,0.6519720999640413,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2931164077123534,3.4905328069929373,50.5317820393064,2.3377435382054577,3.368785469287093,0.8813758731232125,2.749484072794598,iso_griewank
16,-600.0,54.25872223506183,600.0,-94.39448493404568,294.57312505991365,-186.42786489972292,-0.45407588119507386,0.5645719970188308,True,1.0186478782139046,logei,0.6185366999707185,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2931164077123534,4.084935827112885,54.616717866419286,2.3377435382054577,3.4135448666512054,0.8813758731232125,2.749484072794598,iso_griewank
17,-518.5823197904147,215.0514044209874,378.3115851060828,-61.19278271671645,0.5959570420801535,-194.5448851845364,1.1418190479648347,2.8174339086617373,True,1.6756148606969026,logei,0.36785019998205826,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2931164077123534,2.489040897952976,57.10575876437226,2.3377435382054577,3.3591622802571917,1.1418190479648347,2.489040897952976,iso_griewank
18,-517.7779510684754,145.04045437760436,356.1986438395918,-64.61344758304756,-57.529303621363454,-43.123587376972544,1.8186642160507358,1.729190556835786,True,-0.08947365921494987,logei,0.48018280003452674,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8186642160507358,1.812195729867075,58.91795449423934,1.812195729867075,3.273219694124408,1.1418190479648347,2.489040897952976,iso_griewank
19,-579.4344061340989,260.3875551504166,440.5914342667214,-48.73667263435619,-100.97141844014513,-231.10588148951143,0.6828412408894505,1.638538677499619,True,0.9556974366101684,logei,0.6178982999990694,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8186642160507358,2.9480187050283604,61.8659731992677,1.812195729867075,3.256103852593037,1.1418190479648347,2.489040897952976,iso_griewank
20,-470.2897127069675,166.14946417428388,150.32641692608112,-65.37155678768366,-27.64724325645767,-262.993141469975,1.8353774618948033,3.5499457606555263,True,1.714568298760723,logei,0.46907410002313554,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,1.7954824840230075,63.661455683290704,1.7954824840230075,3.183072784164535,1.8353774618948033,1.7954824840230075,iso_griewank
21,-466.873074064541,12.623454723664834,238.10203636720217,-66.80871689591866,-78.09219675755641,-296.88366240961864,1.7909151108533916,1.6773610261482788,True,-0.11355408470511286,logei,0.5414553000009619,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,1.8399448350644192,65.50140051835513,1.7954824840230075,3.119114310397863,1.8353774618948033,1.7954824840230075,iso_griewank
22,-456.53993108513174,258.5182664884342,-54.117183498728615,-63.21794759115393,-99.67751688018829,-311.35125670859657,1.5624964244941602,0.6793521189900723,True,-0.8831443055040878,logei,0.5422012999770232,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.0683635214236507,67.56976403977878,1.7954824840230075,3.0713529108990354,1.8353774618948033,1.7954824840230075,iso_griewank
23,-469.1213782333566,165.72754708915053,220.2162771696512,-56.099943188809625,20.547719880556127,-239.20870406518227,1.8325085036602304,2.785676508187196,True,0.9531680045269655,logei,0.516201899969019,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,1.7983514422575804,69.36811548203636,1.7954824840230075,3.0160050209581026,1.8353774618948033,1.7954824840230075,iso_griewank
24,-510.7739273336938,176.036338929996,159.06408791347937,-68.9525852812649,-206.21845285006873,-360.5615025520008,1.1469847491483551,0.11219357140223352,True,-1.0347911777461216,logei,0.6025313999853097,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.4838751967694557,71.85199067880582,1.7954824840230075,2.9938329449502423,1.8353774618948033,1.7954824840230075,iso_griewank
25,-474.0155845431689,363.72280489986514,344.99392133916274,-33.5877413357197,-19.950195257237045,-275.64944462232495,1.2269397011197325,1.5513861797458357,True,0.3244464786261032,logei,0.4747661999426782,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.403920244798078,74.25591092360389,1.7954824840230075,2.970236436944156,1.8353774618948033,1.7954824840230075,iso_griewank
26,-490.528404243739,235.99293766070306,194.96179741519748,-70.4338507397975,19.72138070442345,-204.8071442806769,1.40816952271467,1.3978723109061788,True,-0.010297211808491191,logei,0.42168149998178706,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.222690423203141,76.47860134680704,1.7954824840230075,2.941484667184886,1.8353774618948033,1.7954824840230075,iso_griewank
27,-484.87375840471447,11.123243433109037,345.4915753073728,-43.44467861927215,90.76226126294218,-210.8852999087725,0.9746673773550423,4.217280689928747,True,3.242613312573704,logei,0.34534580004401505,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.6561925685627683,79.13479391536981,1.7954824840230075,2.9309182931618447,0.9746673773550423,2.6561925685627683,iso_griewank
28,-467.18538608915037,-61.37472402727077,347.8264083397758,-24.19432660935682,129.911666727621,-222.58828275567177,1.2233337795743786,1.6162388465844995,True,0.39290506701012085,logei,0.3327805000008084,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.407526166343432,81.54232008171324,1.7954824840230075,2.9122257172040444,0.9746673773550423,2.6561925685627683,iso_griewank
29,-507.6319831561442,12.176942812380581,545.004083336976,-56.46432890338168,75.15246075960262,-221.32981490761398,0.6252478378245852,0.18416892582208044,True,-0.4410789120025047,logei,0.49352509999880567,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,3.0056121080932257,84.54793218980647,1.7954824840230075,2.9154459375795336,0.9746673773550423,2.6561925685627683,iso_griewank
30,-515.0127462149259,68.34446950791015,230.01798426767178,-40.16081658767555,68.59433686097385,-202.24396474371687,1.6832401710252973,1.719542914356268,True,0.03630274333097061,logei,0.3597128000110388,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,1.9476197748925135,86.49555196469899,1.7954824840230075,2.8831850654899664,0.9746673773550423,2.6561925685627683,iso_griewank
31,-449.71837033589554,-72.94057118602905,227.40190443077339,-51.701253554062625,89.49663336519758,-157.10845128518477,1.5965209287807351,2.4868794418730014,True,0.8903585130922662,logei,0.37052429997129366,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.034339017137076,88.52989098183606,1.7954824840230075,2.8558029348979375,0.9746673773550423,2.6561925685627683,iso_griewank
32,-455.2466540552149,-159.11667679584406,233.54070375959395,-53.45877903839674,84.0041072394453,-168.17635588583906,1.425910345848795,0.7307509851824329,True,-0.6951593606663621,logei,0.36707719997502863,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.204949600069016,90.73484058190508,1.7954824840230075,2.8354637681845336,0.9746673773550423,2.6561925685627683,iso_griewank
33,-442.12614195029784,121.20254990790029,245.75199916229244,-32.81560408697123,132.66257741298023,-177.60889197400812,1.6182578281082511,1.3792873115214117,True,-0.23897051658683943,logei,0.2860000000218861,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.0126021178095597,92.74744269971464,1.7954824840230075,2.8105285666580193,0.9746673773550423,2.6561925685627683,iso_griewank
34,-507.6693791130383,131.14559877574203,265.9311287614221,-44.644206202132196,45.734863159882956,-203.7027736605162,1.6589417064787668,2.004109194287447,True,0.34516748780868034,logei,0.3602581999730319,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,1.971918239439044,94.71936093915369,1.7954824840230075,2.785863557033932,0.9746673773550423,2.6561925685627683,iso_griewank
35,-497.3144133222522,144.9107655901138,265.5488298146968,-43.92269098701308,42.08080209188062,-160.1077523208788,1.734769894640188,0.8725606859941659,True,-0.862209208646022,logei,0.34223670000210404,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,1.8960900512776229,96.61545099043131,1.7954824840230075,2.760441456869466,0.9746673773550423,2.6561925685627683,iso_griewank
36,-477.93209266610825,143.587499693634,239.33374266539312,166.54547922934168,19.53847149663979,-186.30257727405834,0.8642036125738767,-0.15016344506897583,True,-1.0143670576428525,logei,0.24941210000542924,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.766656333343934,99.38210732377524,1.7954824840230075,2.7606140923270903,0.9746673773550423,2.6561925685627683,iso_griewank
37,-462.5982000345208,150.05952850460852,298.69467911379775,-69.54053067859864,33.74294692980357,-183.52385505949454,1.2930689409122496,1.2111578152079663,True,-0.08191112570428327,logei,0.34909849998075515,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.3377910050055615,101.7198983287808,1.7954824840230075,2.7491864413184,0.9746673773550423,2.6561925685627683,iso_griewank
38,-526.6298984541477,4.174074420868668,185.79996945646283,-27.44960240820156,49.2476778930201,-176.81368950676767,1.5775768281930995,1.4392783166550318,True,-0.13829851153806771,logei,0.3024660000228323,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.0532831177247113,103.77318144650552,1.7954824840230075,2.7308731959606716,0.9746673773550423,2.6561925685627683,iso_griewank
39,-473.68632800726084,265.71820850482334,294.6623402145725,-45.71169282356747,24.81246792870859,-160.52789196925963,1.1924496277934482,1.158968601689666,True,-0.03348102610378212,logei,0.4199526000302285,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.4384103181243626,106.21159176462989,1.7954824840230075,2.7233741478110227,0.9746673773550423,2.6561925685627683,iso_griewank
40,-478.4869555874549,-39.106809156805525,215.40526708603448,-58.78635977497958,78.5589397651747,-280.74889092657463,1.5740102164237368,2.639950647444341,True,1.0659404310206042,logei,0.38918130000820383,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.0568497294940737,108.26844149412396,1.7954824840230075,2.706711037353099,0.9746673773550423,2.6561925685627683,iso_griewank
41,-464.41506848361695,-51.104581828149115,203.8768850520032,-59.67402653630868,107.96662576068833,-323.26601462897855,1.5915560673147877,2.277688009726105,True,0.6861319424113175,logei,0.2807969999848865,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.039303878603023,110.30774537272698,1.7954824840230075,2.690432813968951,0.9746673773550423,2.6561925685627683,iso_griewank
42,-460.04447839787673,-26.129895516158562,203.48717899687182,-57.34614385271737,115.55177810590894,-336.49820492461475,1.4727267782994087,3.3173151240755683,True,1.8445883457761596,logei,0.36478230002103373,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.158133167618402,112.46587854034539,1.7954824840230075,2.6777590128653666,0.9746673773550423,2.6561925685627683,iso_griewank
43,-442.5784168306184,-3.1465949991552127,180.23177271739934,-54.15501789066138,154.363543858552,-383.72149246462254,0.9819134770421213,0.7916437455065215,True,-0.19026973153559978,logei,0.28965679998509586,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.6489464688756894,115.11482500922108,1.7954824840230075,2.6770889537028157,0.9746673773550423,2.6561925685627683,iso_griewank
44,-494.432587409941,-167.26724660117637,248.86306255084835,-75.73929068305,58.58017057081223,-282.8576230857246,1.3213006713256294,1.0662711692727551,True,-0.25502950205287434,logei,0.22020849998807535,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.309559274592181,117.42438428381325,1.7954824840230075,2.668736006450301,0.9746673773550423,2.6561925685627683,iso_griewank
45,-477.5723607067176,65.90602912352247,237.66539945206583,-44.961908996904725,83.77548720706784,-277.16914037991734,1.6205174671725275,1.9304425067389068,True,0.3099250395663793,logei,0.2863814000156708,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,2.010342478745283,119.43472676255854,1.7954824840230075,2.6541050391679675,0.9746673773550423,2.6561925685627683,iso_griewank
46,-478.21702992119424,61.36078804147031,226.72247275982627,-37.70013747703007,90.27974032574946,-283.09747380402194,1.7233413619257723,1.0012327641417451,True,-0.7221085977840271,logei,0.35590080003021285,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8353774618948033,1.9075185839920386,121.34224534655058,1.7954824840230075,2.637874898838056,0.9746673773550423,2.6561925685627683,iso_griewank
47,-464.3055329588677,36.24271730812146,191.92910294375247,-82.89954218827954,99.52437888227973,-212.47742479960226,1.8392678909259894,1.912314418970627,True,0.07304652804463752,logei,0.3227058000047691,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8392678909259894,1.7915920549918214,123.13383740154241,1.7915920549918214,2.619868880883881,0.9746673773550423,2.6561925685627683,iso_griewank
48,-467.6008617927426,48.83341829571565,228.80362453077936,-80.84604696712023,78.45308425583342,-229.4347716582763,1.74367658560074,3.914373198473645,True,2.170696612872905,logei,0.34079109999584034,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8392678909259894,1.887183360317071,125.02102076185948,1.7915920549918214,2.604604599205406,0.9746673773550423,2.6561925685627683,iso_griewank
49,-448.78471520557105,51.54480855977616,241.19632253369863,-124.57942237860287,84.2725520667656,-246.50486162627453,1.7975131975573855,3.009757542573615,True,1.2122443450162295,logei,0.3921896000392735,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8392678909259894,1.8333467483604253,126.8543675102199,1.7915920549918214,2.5888646430657123,0.9746673773550423,2.6561925685627683,iso_griewank
50,-441.9634726408821,58.09645391204753,254.51133073949234,-146.156250383927,77.44388989262856,-257.77136433847096,1.8784471400853362,1.4952696852097758,True,-0.38317745487556043,logei,0.2834740999969654,False,7,63dd3332-67e0-44a0-8aa3-8f500f0b41fd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8784471400853362,1.7524128058324746,128.60678031605238,1.7524128058324746,2.5721356063210474,0.9746673773550423,2.6561925685627683,iso_griewank
