iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,504.9395814912219,-257.6782029037232,195.87098595502076,121.70969857054952,255.5958066498522,479.84550815277464,0.12080048188560304,-0.12139317201739024,True,-0.24219365390299327,ei,0.3959026000229642,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,2.9848984820579507,46.13732269871691,2.7718039273028605,3.8447768915597424,0.33389503664069303,2.7718039273028605,iso_griewank
13,410.1196296929178,-255.42605513540371,236.86286939143616,340.5208260205801,237.35803091396332,473.7557075769449,0.26224056951703756,0.46787995768837204,True,0.20563938817133448,ei,0.501207199995406,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,2.8434583944265164,48.98078109314342,2.7718039273028605,3.767752391780263,0.33389503664069303,2.7718039273028605,iso_griewank
14,423.16985644554745,-278.95986961573243,147.7388289639381,547.570689485717,248.7199111566733,282.22071988468764,-0.07028369120561904,-0.4660140218517567,True,-0.39573033064613766,ei,0.4585319999605417,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,3.1759826551491726,52.15676374829259,2.7718039273028605,3.7254831248780422,0.33389503664069303,2.7718039273028605,iso_griewank
15,465.3131764327882,-309.03656938263543,215.4265148504693,326.64650415927997,229.159543377609,594.0452713165038,-0.47402084602249395,-0.7034118644177146,True,-0.2293910183952207,ei,0.45514919998822734,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,3.579719809966048,55.73648355825864,2.7718039273028605,3.715765570550576,0.33389503664069303,2.7718039273028605,iso_griewank
16,585.5336786291315,-217.84826004197657,-341.4085928081648,436.07751843091376,195.61864203233392,488.1994784534827,0.22697452179794353,0.28255997519319564,True,0.055585453395252116,ei,0.4843157999566756,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,2.87872444214561,58.61520800040425,2.7718039273028605,3.6634505000252657,0.33389503664069303,2.7718039273028605,iso_griewank
17,36.863918172585045,-272.9735968063655,126.49822480970752,409.1299683447631,121.12184108064804,488.46488660518935,0.9230144850906912,1.1678149628047039,True,0.2448004777140127,ei,0.5199909000075422,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.9230144850906912,2.1826844788528623,60.797892479257115,2.1826844788528623,3.576346616426889,0.9230144850906912,2.1826844788528623,iso_griewank
18,173.23428654133693,-255.85433415623007,-71.51594577087961,511.80550497388657,158.8931106126018,512.1675697576613,0.37746108783087506,0.47132638064722937,True,0.0938652928163543,ei,0.3172954000183381,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.9230144850906912,2.7282378761126784,63.526130355369794,2.1826844788528623,3.529229464187211,0.9230144850906912,2.1826844788528623,iso_griewank
19,-218.64260944072245,-288.0495313111483,6.878925165729482,336.0395748116746,18.338437677770827,484.52587570471445,0.5866874996677405,0.9764562508097989,True,0.38976875114205844,ei,0.5106706999940798,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.9230144850906912,2.5190114642758132,66.04514181964561,2.1826844788528623,3.4760600957708214,0.9230144850906912,2.1826844788528623,iso_griewank
20,-49.74038449719062,-248.01037921219148,54.61794038966678,357.65200739154915,107.29919451648975,443.4479230390744,1.3329226515580797,1.5286233025022866,True,0.19570065094420697,ei,0.4615137000218965,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3329226515580797,1.772776312385474,67.81791813203108,1.772776312385474,3.3908959066015543,1.3329226515580797,1.772776312385474,iso_griewank
21,-83.8514146489193,-184.77113292054167,-125.09912373529187,314.05157956414416,176.72617154611117,422.0611409242677,1.5782302626223021,1.5609897377421655,True,-0.01724052488013661,ei,0.3971151000005193,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.5782302626223021,1.5274687013212516,69.34538683335234,1.5274687013212516,3.3021612777786826,1.5782302626223021,1.5274687013212516,iso_griewank
22,-59.93880456135046,-325.2778678820611,-273.4064224488681,313.52658806519906,168.30631684389508,410.1147405580787,0.5288425561909431,0.6175328161841953,True,0.0886902599932522,ei,0.4602898000157438,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.5782302626223021,2.5768564077526106,71.92224324110495,1.5274687013212516,3.2691928745956798,1.5782302626223021,1.5274687013212516,iso_griewank
23,-88.2529602832139,-121.93109389434288,42.027605426376056,333.1073603942715,127.48106336762066,425.74214796608055,1.4664732933436715,1.250268368571077,True,-0.21620492477259456,ei,0.43928950000554323,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.5782302626223021,1.6392256705998822,73.56146891170484,1.5274687013212516,3.1983247352915147,1.5782302626223021,1.5274687013212516,iso_griewank
24,-265.9511037436373,-211.44151134024384,85.00438509285001,337.56895938380865,168.04713064944616,413.00470573101535,0.7830572372110265,0.746119814773692,True,-0.036937422437334444,ei,0.4409457000438124,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.5782302626223021,2.3226417267325274,75.88411063843736,1.5274687013212516,3.1618379432682233,1.5782302626223021,1.5274687013212516,iso_griewank
25,137.22245242933755,-196.48523636747558,-87.02842581514582,297.0402791888907,43.459783099718926,435.24291986501635,1.7945223338549554,1.958020090947715,True,0.1634977570927596,ei,0.5072600999847054,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.7945223338549554,1.3111766300885983,77.19528726852596,1.3111766300885983,3.0878114907410383,1.7945223338549554,1.3111766300885983,iso_griewank
26,147.63007494192058,-204.95417446719244,-73.429554787067,315.99839613297036,-72.29559624654657,428.5611631678273,1.3388800746405352,1.432992733751233,True,0.09411265911069777,ei,0.2735541999572888,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.7945223338549554,1.7668188893030186,78.96210615782898,1.3111766300885983,3.0370040829934224,1.7945223338549554,1.3111766300885983,iso_griewank
27,173.4811562597565,-184.4549982649253,-104.95076380704074,263.1920176668924,111.54428472807176,431.4944714083035,1.8534475656339469,1.845833333535122,True,-0.007614232098824836,ei,0.32922479999251664,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8534475656339469,1.2522513983096069,80.2143575561386,1.2522513983096069,2.970902131708837,1.7945223338549554,1.3111766300885983,iso_griewank
28,105.27401438401205,-188.50387139045765,-138.16855078049178,288.5181877310452,81.80542452335773,463.8269172841311,1.8672997059830783,1.8548123265636967,True,-0.012487379419381606,ei,0.2805006999988109,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8672997059830783,1.2383992579604755,81.45275681409908,1.2383992579604755,2.909027029074967,1.7945223338549554,1.3111766300885983,iso_griewank
29,-209.64305588069132,5.41954834758892,-517.466565826961,225.81153731645122,-93.23685754920771,388.6367543495496,0.39692623111312103,0.280936485441697,True,-0.115989745671424,ei,0.2840483000036329,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8672997059830783,2.7087727328304325,84.1615295469295,1.2383992579604755,2.9021217085148105,1.7945223338549554,1.3111766300885983,iso_griewank
30,158.50374021633235,-171.1151563653783,-173.686302645027,307.48236095642113,95.44656686013967,419.97935291204124,1.7090573464879695,1.9523421107425052,True,0.2432847642545357,ei,0.3838840000098571,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8672997059830783,1.3966416174555842,85.55817116438509,1.2383992579604755,2.8519390388128363,1.7945223338549554,1.3111766300885983,iso_griewank
31,253.44044678351975,-56.31714701100941,-344.8734762944509,505.8318098224988,-67.40368458512876,324.2340375842888,0.5560600433918002,0.6693641697238635,True,0.11330412633206333,ei,0.26773010002216324,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8672997059830783,2.549638920551754,88.10781008493684,1.2383992579604755,2.842187422094737,1.7945223338549554,1.3111766300885983,iso_griewank
32,576.7185645498284,26.547361068992586,143.24499132903088,263.3585722221577,49.00906959870815,290.7515927489368,0.6922137762293851,0.7922119727803427,True,0.09999819655095765,ei,0.2534489000099711,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8672997059830783,2.4134851877141688,90.52129527265102,1.2383992579604755,2.8287904772703443,1.7945223338549554,1.3111766300885983,iso_griewank
33,247.04535244146746,-132.4010336312098,-166.21922707850382,302.34873799427555,96.79527963888694,408.3823443321669,1.5725784687308015,1.4862312306072556,True,-0.08634723812354594,ei,0.3628197999787517,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8672997059830783,1.5331204952127522,92.05441576786377,1.2383992579604755,2.7895277505413265,1.7945223338549554,1.3111766300885983,iso_griewank
34,71.6263567291557,-198.2683775242256,-600.0,268.7175713060439,78.79856184504133,432.4635294179502,0.8346571314669055,0.6812946320913246,True,-0.15336249937558089,ei,0.3079093999695033,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8672997059830783,2.2710418324766484,94.32545760034043,1.2383992579604755,2.774278164715895,1.7945223338549554,1.3111766300885983,iso_griewank
35,351.5409060899089,158.83413669406167,-344.46757981936844,114.97733068834044,43.19370469872754,130.76952444397872,1.209036024697121,1.1586717240899247,True,-0.05036430060719632,ei,0.23446180002065375,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8672997059830783,1.8966629392464327,96.22212053958685,1.2383992579604755,2.7492034439881956,1.7945223338549554,1.3111766300885983,iso_griewank
36,270.4263767843692,39.86536188826701,-141.99343921289812,283.08815699546153,-41.54668824025692,136.6886056391637,1.571498616680282,1.3868280044167398,True,-0.1846706122635422,ei,0.363171000033617,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8672997059830783,1.5342003472632717,97.75632088685012,1.2383992579604755,2.715453357968059,1.7945223338549554,1.3111766300885983,iso_griewank
37,96.36831166444178,-209.76860132354977,-61.40476512563745,267.65371135691163,83.75623917482838,425.88260605630956,2.027772532119098,2.334865596639533,True,0.3070930645204353,ei,0.3704518000013195,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.027772532119098,1.077926431824456,98.83424731867457,1.077926431824456,2.671195873477691,2.027772532119098,1.077926431824456,iso_griewank
38,41.51822072212588,-212.16405821710225,-12.010921149147924,161.0103519386077,65.39081742619427,394.97278053771316,2.353900257802523,2.380457014614552,True,0.026556756812028848,ei,0.4748977000126615,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.353900257802523,0.7517987061410305,99.5860460248156,0.7517987061410305,2.620685421705674,2.353900257802523,0.7517987061410305,iso_griewank
39,364.6983180382354,234.04514203726882,-44.066477664883905,303.01400362289013,-70.90435583826812,290.8997303365292,0.7249984559432355,0.6700573042220628,True,-0.054941151721172754,ei,0.3145516000222415,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.353900257802523,2.3807005080003183,101.96674653281592,0.7517987061410305,2.6145319623798953,2.353900257802523,0.7517987061410305,iso_griewank
40,18.357485675411358,-216.69117394239274,-4.056962034294165,111.93817051834402,62.10414722829895,405.3653577397295,2.3869916530195825,2.585193022441003,True,0.19820136942142064,ei,0.3932588000316173,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.3869916530195825,0.7187073109239712,102.6854538437399,0.7187073109239712,2.5671363460934975,2.3869916530195825,0.7187073109239712,iso_griewank
41,-15.653127768057782,-221.78808634439505,5.802365611410353,33.261702531713496,55.70578770274552,429.40482141154143,2.324590861400721,2.3837523724009277,True,0.05916151100020661,ei,0.3846520999795757,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.3869916530195825,0.7811081025428326,103.46656194628272,0.7187073109239712,2.523574681616652,2.3869916530195825,0.7187073109239712,iso_griewank
42,-359.52632263579983,-199.48256740921605,117.45736620042055,-225.9847633268994,-33.21526133628674,326.07541520915225,1.1348115338903,1.6081620073596081,True,0.47335047346930814,ei,0.28291240002727136,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.3869916530195825,1.9708874300532537,105.43744937633598,0.7187073109239712,2.5104154613413328,2.3869916530195825,0.7187073109239712,iso_griewank
43,-20.21809041831387,-191.9400606338845,-37.75272356349583,39.41548906128201,40.10321420064455,351.7731021138783,2.6925438798958607,2.494583913211479,True,-0.19795996668438187,ei,0.38946800003759563,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6925438798958607,0.41315508404769297,105.85060446038366,0.41315508404769297,2.461641964194969,2.3869916530195825,0.7187073109239712,iso_griewank
44,-14.411840214422174,-217.70699274888239,34.935923658167184,63.12752244219834,34.40866838425907,372.416133006752,2.1841401216064384,2.514736486028508,True,0.33059636442206974,ei,0.33547079999698326,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6925438798958607,0.9215588423371153,106.77216330272078,0.41315508404769297,2.426640075061836,2.3869916530195825,0.7187073109239712,iso_griewank
45,134.80355910182155,43.17195848426988,79.14521301667446,-222.62187938853012,36.020925618561144,239.77801190372674,2.004729947222917,1.5831159142953852,True,-0.42161403292753197,ei,0.2441904000006616,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6925438798958607,1.1009690167206365,107.87313231944142,0.41315508404769297,2.3971807182098095,2.3869916530195825,0.7187073109239712,iso_griewank
46,-3.890733694136849,-174.2507554452907,30.37332803713411,25.083976446241994,46.75542009826324,367.95129206775175,2.483967999821094,2.699466121551026,True,0.21549812172993166,ei,0.2837464000331238,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6925438798958607,0.6217309641224595,108.49486328356389,0.41315508404769297,2.358583984425302,2.483967999821094,0.6217309641224595,iso_griewank
47,10.346957489900333,-159.40105165133434,122.19596320343753,-5.490012415787656,25.290384335420143,360.22469877671597,2.676428678579487,2.8322333235206116,True,0.15580464494112478,ei,0.3469674999942072,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6925438798958607,0.42927028536406686,108.92413356892796,0.41315508404769297,2.3175347567857014,2.676428678579487,0.42927028536406686,iso_griewank
48,14.450956651734694,-156.57609563415085,239.58591083975708,-22.238505642461337,-4.8204763676923115,354.5602093966964,2.4343088642839668,2.7753482945173995,True,0.34103943023343275,ei,0.3033216000185348,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6925438798958607,0.671390099659587,109.59552366858755,0.41315508404769297,2.2832400764289074,2.676428678579487,0.42927028536406686,iso_griewank
49,-324.44378780530553,-35.13999319287822,417.36715136853127,-96.87896318230754,-88.90045210417539,157.06801256425234,1.2551981787771505,1.3196927071001223,True,0.06449452832297187,ei,0.246623000013642,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6925438798958607,1.8505007851664033,111.44602445375395,0.41315508404769297,2.274408662321509,2.676428678579487,0.42927028536406686,iso_griewank
50,279.33398163142374,-139.9532528044723,322.16545523529066,-356.5504242811122,-343.74632416813506,318.8613020396113,0.42603566040569685,0.7567519357414878,True,0.33071627533579095,ei,0.24021439999341965,False,9,4ef35a11-a8e0-47bd-beef-a2c5b2b317d5,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6925438798958607,2.6796633035378568,114.1256877572918,0.41315508404769297,2.282513755145836,2.676428678579487,0.42927028536406686,iso_griewank
