iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,128.6810327463487,14.440309817700845,7.794869415079477,60.60309216329635,-148.69072392562066,219.54472222513317,2.7035641776466237,2.7035641776466237,False,0.0,ei,0.4594260999583639,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.7035641776466237,1.3576638509200691,65.94515020270902,1.3576638509200691,2.9975068273958643,2.7035641776466237,1.3576638509200691,iso_griewank
23,354.4036851169654,10.552455492030495,129.89664005306915,26.075297444623818,-189.1057108946135,284.16233107934045,1.936341426271064,1.936341426271064,False,0.0,ei,0.483304199995473,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.7035641776466237,2.1248866022956285,68.07003680500465,1.3576638509200691,2.9595668176088976,2.7035641776466237,1.3576638509200691,iso_griewank
24,138.07461715388817,-89.98389037689321,33.894983894541205,114.46219283990534,-33.277854299357934,233.91232095648272,2.2303837812815592,2.2303837812815592,False,0.0,ei,0.4345244000433013,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.7035641776466237,1.8308442472851336,69.90088105228978,1.3576638509200691,2.912536710512074,2.7035641776466237,1.3576638509200691,iso_griewank
25,167.87513923168984,262.4975035209651,53.38989903238975,51.07282452719913,-140.82261493940265,264.5298644089148,1.8759038661870409,1.8759038661870409,False,0.0,ei,0.4531963999615982,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.7035641776466237,2.185324162379652,72.08620521466943,1.3576638509200691,2.883448208586777,2.7035641776466237,1.3576638509200691,iso_griewank
26,136.00170478967937,17.987728104699897,-23.03122158046179,40.649246267364845,-14.972567062951356,181.72990408318253,2.558913438576534,2.558913438576534,False,0.0,ei,0.4033663999871351,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.7035641776466237,1.5023145899901587,73.5885198046596,1.3576638509200691,2.8303276847945997,2.7035641776466237,1.3576638509200691,iso_griewank
27,122.4529266051331,30.368654667485142,-41.256761494967215,35.2575639613928,215.16731699413876,184.85528397579643,2.3899506381136457,2.3899506381136457,False,0.0,ei,0.38711210002657026,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.7035641776466237,1.6712773904530471,75.25979719511264,1.3576638509200691,2.787399896115283,2.7035641776466237,1.3576638509200691,iso_griewank
28,119.84030822398043,27.519466127467627,-2.53525861874507,27.902061813964863,3.4385534834914617,159.00759245652554,2.526039663769768,2.526039663769768,False,0.0,ei,0.3307496000197716,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.7035641776466237,1.5351883647969249,76.79498555990956,1.3576638509200691,2.742678055711056,2.7035641776466237,1.3576638509200691,iso_griewank
29,114.27644495116667,27.830876552166714,10.598295167088624,19.69415970050452,-32.867069588661245,152.9122307505204,2.823488515842517,2.823488515842517,False,0.0,ei,0.3572629999835044,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.823488515842517,1.237739512724176,78.03272507263374,1.237739512724176,2.690783623194267,2.823488515842517,1.237739512724176,iso_griewank
30,119.51872367541415,40.307840443303206,31.38772616960827,-0.025630950518536096,-66.74306995706759,105.74585326723695,2.729182026397158,2.729182026397158,False,0.0,ei,0.3261744999908842,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.823488515842517,1.3320460021695348,79.36477107480327,1.237739512724176,2.645492369160109,2.823488515842517,1.237739512724176,iso_griewank
31,101.78642590915379,47.805242064759824,31.130732654490846,-7.794164639315525,-93.21491885461761,80.10353892725585,2.6807414275201817,2.6807414275201817,False,0.0,ei,0.3251562000368722,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.823488515842517,1.380486601046511,80.74525767584979,1.237739512724176,2.6046857314790253,2.823488515842517,1.237739512724176,iso_griewank
32,89.72585149755967,46.64968946493412,38.177960293663084,-9.818352916209864,-101.30516033003929,82.72203485250122,2.5871887613123037,2.5871887613123037,False,0.0,ei,0.29346049996092916,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.823488515842517,1.4740392672543892,82.21929694310417,1.237739512724176,2.5693530294720053,2.823488515842517,1.237739512724176,iso_griewank
33,62.07315937304955,43.62676276607938,103.65930983865596,-31.58022558840733,-68.44501898981473,126.02118215137638,2.6778189213249033,2.6778189213249033,False,0.0,ei,0.2655424999538809,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.823488515842517,1.3834091072417896,83.60270605034596,1.237739512724176,2.5334153348589683,2.823488515842517,1.237739512724176,iso_griewank
34,78.3809749471976,36.22905975818708,103.74658828758385,-26.579736457442873,-93.19499681938618,130.4300602807377,2.6625323412679864,2.6625323412679864,False,0.0,ei,0.3525556999957189,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.823488515842517,1.3986956872987064,85.00140173764467,1.237739512724176,2.5000412275777846,2.823488515842517,1.237739512724176,iso_griewank
35,125.52947645322139,32.70772150035607,114.87794013535947,-15.895654375944225,-201.9048895946639,110.58076607331533,2.4020394489748864,2.4020394489748864,False,0.0,ei,0.30987009999807924,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.823488515842517,1.6591885795918064,86.66059031723648,1.237739512724176,2.4760168662067565,2.823488515842517,1.237739512724176,iso_griewank
36,53.25381127717098,67.8136149357153,14.85111192777047,-13.664147442452682,33.44629454901816,96.4930431321558,2.6532855728800087,2.6532855728800087,False,0.0,ei,0.3287257999763824,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.823488515842517,1.4079424556866842,88.06853277292316,1.237739512724176,2.446348132581199,2.823488515842517,1.237739512724176,iso_griewank
37,-170.90294215856915,164.10781630907306,0.9254889811596736,-45.941698100353165,199.28779549632276,-24.728837860797512,2.8066016997518144,2.8066016997518144,False,0.0,ei,0.17551959998672828,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.823488515842517,1.2546263288148785,89.32315910173804,1.237739512724176,2.414139435182109,2.823488515842517,1.237739512724176,iso_griewank
38,-63.236270104540885,123.77313127037539,-39.461436742781395,-27.784082741807786,106.1550484136219,0.15350695497982444,2.936680427363585,2.936680427363585,False,0.0,ei,0.43345790001330897,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.936680427363585,1.124547601203108,90.44770670294115,1.124547601203108,2.3802028079721356,2.936680427363585,1.124547601203108,iso_griewank
39,-63.841009270972926,137.70406099949741,-113.50312540020042,-24.20556182203928,117.57511651087717,-104.25754197342752,2.7170166469675725,2.7170166469675725,False,0.0,ei,0.3369317000033334,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.936680427363585,1.3442113815991203,91.79191808454027,1.124547601203108,2.3536389252446224,2.936680427363585,1.124547601203108,iso_griewank
40,-106.30314625825592,198.9969088813869,-10.123063771358025,-72.53803261898715,146.07095366029887,11.724521426813778,2.657536070582917,2.657536070582917,False,0.0,ei,0.29347739997319877,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.936680427363585,1.4036919579837757,93.19561004252405,1.124547601203108,2.329890251063101,2.936680427363585,1.124547601203108,iso_griewank
41,-189.7333584184346,155.61277317614935,55.10950084676274,-85.36700707683114,421.29392807443406,80.51990790878713,2.652466301604225,2.652466301604225,False,0.0,ei,0.2803846000460908,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.936680427363585,1.4087617269624677,94.60437176948652,1.124547601203108,2.307423701694793,2.936680427363585,1.124547601203108,iso_griewank
42,-135.29274735842546,100.5283050506903,-47.90994809863964,-29.32589864721344,-202.61227474727482,-33.104981488720874,2.486491373552903,2.486491373552903,False,0.0,ei,0.32647349999751896,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.936680427363585,1.57473665501379,96.17910842450031,1.124547601203108,2.2899787720119122,2.936680427363585,1.124547601203108,iso_griewank
43,-80.69146546570623,82.71298307962736,-47.38983991628407,-14.398042909355782,247.41993093760746,-10.041833424173843,2.6878074510680823,2.6878074510680823,False,0.0,ei,0.30785320000723004,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.936680427363585,1.3734205774986106,97.55252900199892,1.124547601203108,2.2686634651627657,2.936680427363585,1.124547601203108,iso_griewank
44,-73.30564650198124,114.4029028252863,-21.505092387024675,-22.177751886470517,165.65876263223683,18.28930028708835,2.7104676789537994,2.7104676789537994,False,0.0,ei,0.32706749998033047,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.936680427363585,1.3507603496128935,98.90328935161182,1.124547601203108,2.2478020307184505,2.936680427363585,1.124547601203108,iso_griewank
45,-55.27069472580298,210.44399351641167,-380.1295381570684,-42.38215338074287,408.52604405323825,-132.8200913635754,2.028822128227869,2.028822128227869,False,0.0,ei,0.3188479000236839,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.936680427363585,2.0324059003388237,100.93569525195065,1.124547601203108,2.2430154500433477,2.936680427363585,1.124547601203108,iso_griewank
46,-84.95060501684745,109.2739735953963,30.14182515488747,-31.61630932254146,140.9229813666082,26.071481060846583,3.18165241691325,3.18165241691325,False,0.0,ei,0.28646569995908067,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.18165241691325,0.879575611653443,101.81527086360408,0.879575611653443,2.2133754535566106,3.18165241691325,0.879575611653443,iso_griewank
47,-28.27908276050377,284.3843860680567,382.60695006675934,-179.28566745297783,408.94564186933593,91.75781097455854,1.3670864554876885,1.3670864554876885,False,0.0,ei,0.28521340002771467,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.18165241691325,2.6941415730790044,104.50941243668309,0.879575611653443,2.2236045199294274,3.18165241691325,0.879575611653443,iso_griewank
48,-517.275123799332,44.90192993445406,-32.38231130816187,-77.06734877480932,386.43645779835435,-84.4820598460987,1.4638496559695773,1.4638496559695773,False,0.0,ei,0.28566430002683774,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.18165241691325,2.597378372597116,107.10679080928021,0.879575611653443,2.231391475193338,3.18165241691325,0.879575611653443,iso_griewank
49,-216.96481536885543,91.46630837693964,-49.25203595835608,-23.68765055885799,103.82167903506716,-9.938813403434814,2.5722777777147887,2.5722777777147887,False,0.0,ei,0.29868740000529215,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.18165241691325,1.4889502508519041,108.59574106013211,0.879575611653443,2.216239613472084,3.18165241691325,0.879575611653443,iso_griewank
50,151.81741527222812,-18.334979224307062,190.82546750524955,5.139157501162458,228.36138912070737,-158.69176151732415,1.9144171407158126,1.9144171407158126,False,0.0,ei,0.2382969000027515,False,10,341e00c4-8b86-4487-9152-98ff300555be,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.18165241691325,2.1468108878508803,110.74255194798299,0.879575611653443,2.21485103895966,3.18165241691325,0.879575611653443,iso_griewank
