iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,228.1915568445964,-362.58343964096395,-375.78782654866257,234.47868483345312,383.20096306011106,202.11690952504233,0.689755864100657,0.689755864100657,False,0.0,logei,0.30550449999282137,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0058572246164188,2.8593982975709213,36.107626365344586,2.5432969370551595,3.282511487758599,1.0058572246164188,2.5432969370551595,iso_griewank
12,400.38623890861976,-323.2857047437742,-305.5428480043377,251.71267137392294,-38.684664367662336,132.70885749661218,0.789194360118801,0.789194360118801,False,0.0,logei,0.4247947999974713,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0058572246164188,2.7599598015527773,38.86758616689736,2.5432969370551595,3.2389655139081133,1.0058572246164188,2.5432969370551595,iso_griewank
13,183.08093673838803,-324.9046357969243,-600.0,267.3299006767941,137.41532929052005,498.6196276147338,-0.4324587103963405,-0.4324587103963405,False,0.0,logei,0.44873880001250654,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0058572246164188,3.981612872067919,42.84919903896528,2.5432969370551595,3.29609223376656,1.0058572246164188,2.5432969370551595,iso_griewank
14,111.85245476956035,-296.7921521239834,-465.95628766571554,228.23368635971434,-25.19325272513197,137.22458430844966,1.057021838960424,1.057021838960424,False,0.0,logei,0.42405940004391596,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.057021838960424,2.4921323227111545,45.34133136167644,2.4921323227111545,3.2386665258340313,1.057021838960424,2.4921323227111545,iso_griewank
15,76.45678862200727,-298.9203204062403,-600.0,237.74693714867388,134.41773937611077,133.9965282674185,0.6136206718233032,0.6136206718233032,False,0.0,logei,0.4910253999987617,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.057021838960424,2.9355334898482752,48.276864851524714,2.4921323227111545,3.2184576567683143,1.057021838960424,2.4921323227111545,iso_griewank
16,268.31751470171065,-282.75749571477024,-432.04024953890286,201.527709360253,77.54059529674242,181.48915358748008,1.0820156386485356,1.0820156386485356,False,0.0,logei,0.3994500000262633,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0820156386485356,2.467138523023043,50.74400337454776,2.467138523023043,3.171500210909235,1.0820156386485356,2.467138523023043,iso_griewank
17,230.7249204931981,-267.0762182121774,-429.426421977318,314.75132283291157,-58.73675723584447,194.7064826178103,0.725220162981017,0.725220162981017,False,0.0,logei,0.46883560001151636,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0820156386485356,2.8239339986905616,53.56793737323832,2.467138523023043,3.151055139602254,1.0820156386485356,2.467138523023043,iso_griewank
18,361.5019788847895,-360.74737910930446,-457.65003371784684,162.77065322491256,44.351234268331304,150.93001551883017,1.0558061982450178,1.0558061982450178,False,0.0,logei,0.34446670004399493,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0820156386485356,2.4933479634265607,56.06128533666488,2.467138523023043,3.114515852036938,1.0820156386485356,2.467138523023043,iso_griewank
19,600.0,-513.6563415506017,-454.22377598687075,233.1239016568919,66.15481164327326,144.42187766946904,0.2591839291980765,0.2591839291980765,False,0.0,logei,0.4608429000363685,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0820156386485356,3.289970232473502,59.35125556913838,2.467138523023043,3.1237502931125465,1.0820156386485356,2.467138523023043,iso_griewank
20,82.26881891094432,-325.48177684515804,-428.059125590306,163.51191346748803,88.98650636059584,157.57813641123244,1.492469448320323,1.492469448320323,False,0.0,logei,0.40441920002922416,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.492469448320323,2.0566847133512556,61.40794028248963,2.0566847133512556,3.070397014124482,1.492469448320323,2.0566847133512556,iso_griewank
21,-38.48663524017265,-336.1969371908933,-390.3658624544302,40.51540414218349,110.08658425818594,156.27298153577607,1.7235653688089168,1.7235653688089168,False,0.0,logei,0.23116769996704534,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.7235653688089168,1.8255887928626617,63.233529075352294,1.8255887928626617,3.011120432159633,1.7235653688089168,1.8255887928626617,iso_griewank
22,-33.3203274319108,-340.44745256615494,-404.50724216154697,-68.09700773554255,93.55886710990627,182.76035173379148,1.050079957417384,1.050079957417384,False,0.0,logei,0.2695509000332095,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.7235653688089168,2.4990742042541942,65.7326032796065,1.8255887928626617,2.987845603618477,1.7235653688089168,1.8255887928626617,iso_griewank
23,-132.39994954701388,-373.0845360399137,-340.05799832956524,88.72980205548316,111.95641081466478,160.10000344637533,1.7293610918236935,1.7293610918236935,False,0.0,logei,0.3104785999748856,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.7293610918236935,1.819793069847885,67.55239634945438,1.819793069847885,2.937060710845843,1.7293610918236935,1.819793069847885,iso_griewank
24,-126.95040788639574,-333.22552287414464,-346.29102508432015,79.75973842300796,160.9709278521655,90.76727230397968,1.9353862326239908,1.9353862326239908,False,0.0,logei,0.2917862000176683,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9353862326239908,1.6137679290475877,69.16616427850197,1.6137679290475877,2.8819235116042488,1.9353862326239908,1.6137679290475877,iso_griewank
25,-290.9579209160301,-300.72048194531965,-341.3930297047239,83.51201366502778,210.9579106007644,71.12170127012666,1.4409592116439014,1.4409592116439014,False,0.0,logei,0.3995621000067331,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9353862326239908,2.108194950027677,71.27435922852965,1.6137679290475877,2.850974369141186,1.9353862326239908,1.6137679290475877,iso_griewank
26,13.36976738172559,-383.1791626499984,-296.06471017594635,63.970439588599795,133.03544979632352,66.86656958348496,1.9861113862642925,1.9861113862642925,False,0.0,logei,0.4125450999708846,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9861113862642925,1.563042775407286,72.83740200393693,1.563042775407286,2.8014385386129588,1.9861113862642925,1.563042775407286,iso_griewank
27,-46.098183690760735,-434.54053751502187,-359.000876622172,64.98725662273428,147.12703035241515,53.15071959808682,1.976679386525681,1.976679386525681,False,0.0,logei,0.4064098999951966,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9861113862642925,1.5724747751458974,74.40987677908282,1.563042775407286,2.7559213621882526,1.9861113862642925,1.563042775407286,iso_griewank
28,-34.22616771949681,-391.1121315858684,-296.9899538664464,70.69763677804887,96.62544025884515,9.532960191801177,1.9997043030220623,1.9997043030220623,False,0.0,logei,0.3828827999532223,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9997043030220623,1.5494498586495162,75.95932663773233,1.5494498586495162,2.712833094204726,1.9997043030220623,1.5494498586495162,iso_griewank
29,5.430713527500171,-400.3777309583803,-292.2445204400393,73.45075410676668,192.63189804364373,10.869356337605096,1.9132544346444298,1.9132544346444298,False,0.0,logei,0.3577058000373654,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9997043030220623,1.6358997270271487,77.59522636475948,1.5494498586495162,2.675697460853775,1.9997043030220623,1.5494498586495162,iso_griewank
30,-47.99116550390061,-413.17443037008667,-306.46972521134916,67.14910745952939,79.22084638683317,41.27547730052407,2.1012715764030103,2.1012715764030103,False,0.0,logei,0.3787300999974832,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1012715764030103,1.4478825852685682,79.04310895002806,1.4478825852685682,2.6347702983342685,2.1012715764030103,1.4478825852685682,iso_griewank
31,-70.48890275520766,-433.13735171651575,-289.06118143548815,56.46742186769219,16.017458692375016,50.92948701451099,2.1031331969822804,2.1031331969822804,False,0.0,logei,0.27332739997655153,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1031331969822804,1.446020964689298,80.48912991471735,1.446020964689298,2.5964235456360436,2.1031331969822804,1.446020964689298,iso_griewank
32,-50.121514757878984,-394.7157123010858,-306.5619115949146,37.81976270593376,-20.53971911390441,46.05023295319145,2.0025186004184503,2.0025186004184503,False,0.0,logei,0.45741629996336997,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1031331969822804,1.5466355612531282,82.03576547597048,1.446020964689298,2.5636176711240775,2.1031331969822804,1.446020964689298,iso_griewank
33,-78.56275974072243,-457.2161100358226,-267.2413545467025,84.44645666602956,41.21918000727095,49.86874205681002,2.2984767219062316,2.2984767219062316,False,0.0,logei,0.41761349997250363,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.2984767219062316,1.2506774397653468,83.28644291573582,1.2506774397653468,2.523831603507146,2.2984767219062316,1.2506774397653468,iso_griewank
34,-110.0684655345666,-543.5847129580401,-201.9747064767781,102.86789414316323,37.32026495342375,34.950892467532846,1.5855677407442315,1.5855677407442315,False,0.0,logei,0.3038875000202097,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.2984767219062316,1.963586420927347,85.25002933666316,1.2506774397653468,2.507353804019505,2.2984767219062316,1.2506774397653468,iso_griewank
35,-122.32213085359642,-403.4354478419037,-262.6910931602319,92.788353863401,10.093279477328602,36.04213412644171,1.9616440518847003,1.9616440518847003,False,0.0,logei,0.3909502000315115,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.2984767219062316,1.5875101097868782,86.83753944645004,1.2506774397653468,2.481072555612858,2.2984767219062316,1.2506774397653468,iso_griewank
36,-75.78276620986958,-460.1416725083346,-338.83804031498386,63.42475710198292,17.12354581097819,22.61250832143255,1.873911581521417,1.873911581521417,False,0.0,logei,0.2947187999961898,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.2984767219062316,1.6752425801501616,88.5127820266002,1.2506774397653468,2.4586883896277834,2.2984767219062316,1.2506774397653468,iso_griewank
37,-36.676821580541045,-408.3512038672312,-237.8806539457171,57.06272927900042,57.37939196770068,77.10167735754474,2.314006200227861,2.314006200227861,False,0.0,logei,0.37597930000629276,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.314006200227861,1.2351479614437175,89.74792998804392,1.2351479614437175,2.4256197294065927,2.314006200227861,1.2351479614437175,iso_griewank
38,-34.77812187578313,-402.38735656626073,-155.29412559695652,44.270511187425896,67.87012977026882,88.31324380121941,2.359900125170653,2.359900125170653,False,0.0,logei,0.41264090000186116,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.359900125170653,1.1892540365009254,90.93718402454485,1.1892540365009254,2.393083790119601,2.359900125170653,1.1892540365009254,iso_griewank
39,-31.575930705505545,-392.8312885770051,-95.26114094993319,51.99961219590802,79.17863104650897,91.8466124087978,2.1289932955018385,2.1289932955018385,False,0.0,logei,0.4167782999575138,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.359900125170653,1.42016086616974,92.35734489071459,1.1892540365009254,2.3681370484798614,2.359900125170653,1.1892540365009254,iso_griewank
40,-57.173666168352526,-428.61785521869393,-173.88009280897904,14.582080769154567,74.23653599074991,79.582574531687,2.3334898752249864,2.3334898752249864,False,0.0,logei,0.35304529999848455,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.359900125170653,1.215664286446592,93.57300917716118,1.1892540365009254,2.3393252294290297,2.359900125170653,1.1892540365009254,iso_griewank
41,-92.82536081999869,-431.44938945653416,-166.4913055082067,-2.0463055677603346,85.86869146050225,70.46588335883851,2.1537531257180205,2.1537531257180205,False,0.0,logei,0.3866252999869175,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.359900125170653,1.395401035953558,94.96841021311474,1.1892540365009254,2.3163026881247495,2.359900125170653,1.1892540365009254,iso_griewank
42,27.64003298371047,-431.8746889676516,-182.57048909822382,34.29484946616614,27.888358678258413,101.70451782001881,2.0267008873458545,2.0267008873458545,False,0.0,logei,0.40695639996556565,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.359900125170653,1.522453274325724,96.49086348744046,1.1892540365009254,2.297401511605725,2.359900125170653,1.1892540365009254,iso_griewank
43,-106.34506357121637,-396.1356037779747,-163.9404405897411,47.59680542969939,93.07831536132927,70.59129423960013,2.297518023473146,2.297518023473146,False,0.0,logei,0.39273810002487153,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.359900125170653,1.2516361381984327,97.7424996256389,1.1892540365009254,2.2730813866427653,2.359900125170653,1.1892540365009254,iso_griewank
44,-123.13206278266098,-395.70853603017184,-157.5819136866476,49.221489856136785,99.0495864413269,69.97782909420627,2.297518023473146,2.297518023473146,False,0.0,logei,0.45884759997716174,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.359900125170653,1.2516361381984327,98.99413576383733,1.1892540365009254,2.249866721905394,2.359900125170653,1.1892540365009254,iso_griewank
45,-121.98831647651538,-398.98977011261337,-160.14603205340578,52.69761670986318,105.70511950823459,71.58400833652516,2.297518023473146,2.297518023473146,False,0.0,logei,0.45177960000000894,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.359900125170653,1.2516361381984327,100.24577190203577,1.1892540365009254,2.227683820045239,2.359900125170653,1.1892540365009254,iso_griewank
46,-114.9202782266482,-402.462313774552,-162.5162930820371,57.28604901336561,115.74467421810212,72.92204577331137,2.297518023473146,2.297518023473146,False,0.0,logei,0.3802410999778658,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.359900125170653,1.2516361381984327,101.4974080402342,1.1892540365009254,2.2064653921790045,2.359900125170653,1.1892540365009254,iso_griewank
47,-108.4111298895898,-404.2910111166134,-164.47796087783556,59.981785061491294,121.2284621952611,73.40192186256242,2.392099397145376,2.392099397145376,False,0.0,logei,0.5024140999885276,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.392099397145376,1.1570547645262024,102.65446280476041,1.1570547645262024,2.184137506484264,2.392099397145376,1.1570547645262024,iso_griewank
48,-108.45122153009238,-410.06603620575794,-155.00547778501962,68.97837286676274,149.67154077859024,74.23550116029153,2.227520553685274,2.227520553685274,False,0.0,logei,0.48486009996850044,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.392099397145376,1.3216336079863047,103.97609641274671,1.1570547645262024,2.1661686752655567,2.392099397145376,1.1570547645262024,iso_griewank
49,-152.04742527247132,-398.0296617670424,-164.51273888359395,46.725398052136484,69.22862055699397,78.87805441018658,2.301708747795268,2.301708747795268,False,0.0,logei,0.45525820000329986,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.392099397145376,1.2474454138763105,105.22354182662302,1.1570547645262024,2.14741922095149,2.392099397145376,1.1570547645262024,iso_griewank
50,-146.77862724622454,-399.7884686518092,-167.9119373179233,47.63418576562003,74.532515655665,77.86020082689811,2.293654086342383,2.293654086342383,False,0.0,logei,0.4565914999693632,False,11,bb60dab3-c263-48b2-96d6-16d7ecbda9ef,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.392099397145376,1.2555000753291954,106.47904190195221,1.1570547645262024,2.129580838039044,2.392099397145376,1.1570547645262024,iso_griewank
