iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,1.0,0.0,0.2845118907843133,0.0,0.0,-0.48345919771060897,-0.5865264398223989,True,-0.10306724211178997,logei,2.1375922999577597,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.450623161002547,95.29208741948398,1.2802200529831822,5.605416907028469,6.686943910308755,1.2802200529831822,hartmann_6
18,0.6224969748110917,0.0,0.0,0.0,0.0,1.0,-0.5363323710987181,-0.4075097076055416,True,0.1288226634931765,logei,1.9098983999574557,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.503496334390656,103.79558375387464,1.2802200529831822,5.7664213196597025,6.686943910308755,1.2802200529831822,hartmann_6
19,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,2.49426288229851,True,3.1672541947594555,logei,2.32988249999471,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.640155275752884,112.43573902962753,1.2802200529831822,5.917670475243554,6.686943910308755,1.2802200529831822,hartmann_6
20,0.0,0.0,0.0,0.5818067318747677,1.0,0.0,-0.6722502260373838,-0.5938194712311582,True,0.07843075480622563,logei,2.159999899973627,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.63941418932932,121.07515321895684,1.2802200529831822,6.053757660947842,6.686943910308755,1.2802200529831822,hartmann_6
21,0.3905637133611558,1.0,0.0,0.5582984250074301,0.0,0.0,6.310798114481257,6.621264151209764,True,0.31046603672850726,logei,0.8783305999822915,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.6563658488106805,122.73151906776752,1.2802200529831822,5.844358050846073,6.686943910308755,1.2802200529831822,hartmann_6
22,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.5519058162401623,True,0.11865787129184613,logei,3.0147547000087798,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.637727650823946,131.36924671859146,1.2802200529831822,5.971329396299612,6.686943910308755,1.2802200529831822,hartmann_6
23,0.6314899894562037,0.0,0.0,1.0,0.0,0.0,-0.6721552256927054,-1.0330934308363124,True,-0.3609382051436071,logei,3.911932600021828,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.639319188984642,140.0085659075761,1.2802200529831822,6.0873289525033085,6.686943910308755,1.2802200529831822,hartmann_6
24,0.39129637115730775,1.0,1.0,0.5760973261952045,0.0,0.0,6.5965982389359965,6.46721136207655,True,-0.1293868768594466,logei,7.130654599983245,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.3705657243559406,141.37913163193204,1.2802200529831822,5.890797151330502,6.686943910308755,1.2802200529831822,hartmann_6
25,0.41802087472632954,1.0,0.0,0.432326360408188,0.0,1.0,-0.6430589423986752,-0.3621268271524629,True,0.2809321152462123,logei,6.263377099996433,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.610222905690613,149.98935453762266,1.2802200529831822,5.999574181504906,6.686943910308755,1.2802200529831822,hartmann_6
26,0.3653912590304872,1.0,0.0,0.5814321617125522,0.0,0.0,6.166790329286462,5.669380767357404,True,-0.49740956192905816,logei,3.8606716000358574,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.8003736340054752,151.78972817162813,1.2802200529831822,5.8380664681395436,6.686943910308755,1.2802200529831822,hartmann_6
27,0.41748442511871037,1.0,1.0,0.533714742104285,1.0,0.0,5.941514089704367,6.103567365087444,True,0.16205327538307657,logei,4.846780199964996,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,2.02564987358757,153.8153780452157,1.2802200529831822,5.696865853526508,6.686943910308755,1.2802200529831822,hartmann_6
28,0.4129938907545852,1.0,1.0,0.5602095545984034,0.0,0.0,6.596149518392928,7.029224490602419,True,0.4330749722094911,logei,5.445348099980038,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.371014444899009,155.1863924901147,1.2802200529831822,5.54237116036124,6.596149518392928,1.371014444899009,hartmann_6
29,0.43249375147780456,0.5796768597274824,1.0,0.5247453490319927,0.0,0.0,3.090750001419836,3.0570999730315105,True,-0.03365002838832565,logei,8.990110100014135,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,4.876413961872101,160.0628064519868,1.2802200529831822,5.519407119034027,6.596149518392928,1.371014444899009,hartmann_6
30,0.22728841111481474,0.0,1.0,1.0,0.0,0.0,-0.6716314428697073,-0.7650856955289776,True,-0.09345425265927032,logei,6.552095199993346,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.638795406161645,168.70160185814845,1.2802200529831822,5.623386728604948,6.596149518392928,1.371014444899009,hartmann_6
31,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.10350183943074431,True,0.5671678898232656,logei,7.105928800010588,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.637833692545946,177.3394355506944,1.2802200529831822,5.720626953248206,6.596149518392928,1.371014444899009,hartmann_6
32,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.7425240309577481,True,-0.06927743752620807,logei,6.325660799979232,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.640410556723477,185.97984610741787,1.2802200529831822,5.8118701908568084,6.596149518392928,1.371014444899009,hartmann_6
33,1.0,0.0,1.0,0.5055326468233204,0.0,0.0,-0.6710095655912668,-0.4890076664568568,True,0.18200189913441,logei,7.196165999979712,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.638173528883204,194.61801963630109,1.2802200529831822,5.897515746554578,6.596149518392928,1.371014444899009,hartmann_6
34,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.4819845131157541,True,0.18883987058215856,logei,7.416263599996455,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.63798834698985,203.25600798329094,1.2802200529831822,5.978117881861499,6.596149518392928,1.371014444899009,hartmann_6
35,0.40487381182348614,1.0,0.0,0.509421367941491,0.4455872786865532,0.0,5.999486213449488,5.798731064233916,True,-0.20075514921557236,logei,9.571893899992574,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.9676777498424487,205.22368573313338,1.2802200529831822,5.863533878089525,6.596149518392928,1.371014444899009,hartmann_6
36,0.29154636921701077,0.0,1.0,0.0,0.0,1.0,-0.22384463144904015,-0.10933391763273004,True,0.11451071381631012,logei,13.067722700012382,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.191008594740977,213.41469432787434,1.2802200529831822,5.928185953552065,6.596149518392928,1.371014444899009,hartmann_6
37,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.29000884975234703,True,0.3833268460273023,logei,13.907186599972192,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.640499659071587,222.05519398694594,1.2802200529831822,6.001491729376918,6.596149518392928,1.371014444899009,hartmann_6
38,0.792432835753219,0.0,1.0,0.0,1.0,0.0,-0.6732306717712205,-0.9909720505564756,True,-0.3177413787852551,logei,11.368024000024889,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.640394635063158,230.6955886220091,1.2802200529831822,6.07093654268445,6.596149518392928,1.371014444899009,hartmann_6
39,0.7899151869785015,1.0,1.0,1.0,0.0,1.0,-0.6195806386612704,-0.5925159984393068,True,0.027064640221963643,logei,11.712485899974126,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.586744601953207,239.2823332239623,1.2802200529831822,6.135444441640059,6.596149518392928,1.371014444899009,hartmann_6
40,1.0,1.0,1.0,0.5984945112395156,0.0,1.0,-0.6169019183310301,-0.6705903246118466,True,-0.0536884062808165,logei,12.059694299998228,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.584065881622967,247.86639910558526,1.2802200529831822,6.196659977639632,6.596149518392928,1.371014444899009,hartmann_6
41,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.7105535048632207,True,-0.10808583418572504,logei,13.787714499980211,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.569631633969433,256.43603073955467,1.2802200529831822,6.254537335111089,6.596149518392928,1.371014444899009,hartmann_6
42,0.43441726483121235,1.0,1.0,0.5764674076469686,0.0,0.04579934401829962,6.651848397650556,8.38156745633872,True,1.729719058688164,logei,19.73300999996718,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.3153155656413809,257.751346305196,1.2802200529831822,6.1369368167903815,6.651848397650556,1.3153155656413809,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-1.2114787039716886,True,-0.5474281711899672,logei,12.351950099982787,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.631214496073659,266.3825608012697,1.2802200529831822,6.194943274448132,6.651848397650556,1.3153155656413809,hartmann_6
44,0.39402814805012965,1.0,1.0,0.5729211478362771,0.0,0.0,6.6048382294179016,6.367874622728756,True,-0.2369636066891454,logei,17.074852699995972,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.3623257338740355,267.74488653514373,1.2802200529831822,6.085111057616903,6.651848397650556,1.3153155656413809,hartmann_6
45,0.39266981253715455,1.0,1.0,0.5758302973185031,0.0,0.0,6.600980835013434,6.6413129217460884,True,0.040332086732654204,logei,14.584107999980915,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.3661831282785029,269.11106966342226,1.2802200529831822,5.980245992520494,6.651848397650556,1.3153155656413809,hartmann_6
46,0.3957907896497031,1.0,1.0,0.5767606328655843,0.0,0.0,6.608788961235935,6.675163243972727,True,0.06637428273679191,logei,16.105148000002373,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.3583750020560021,270.46944466547825,1.2802200529831822,5.879770536206049,6.651848397650556,1.3153155656413809,hartmann_6
47,0.40605657168390447,0.0,1.0,0.0,0.0,0.0,-0.6634785994260406,-0.8448639070314286,True,-0.18138530760538796,logei,18.327258500037715,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.630642562717977,279.10008722819623,1.2802200529831822,5.938299728259494,6.651848397650556,1.3153155656413809,hartmann_6
48,0.37013867748187396,1.0,1.0,0.5776247510599749,0.0,0.0,6.471717451412206,6.1862448749731085,True,-0.28547257643909774,logei,21.280498099979013,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.4954465118797309,280.59553374007595,1.2802200529831822,5.845740286251583,6.651848397650556,1.3153155656413809,hartmann_6
49,0.4157304326547817,1.0,1.0,0.5820468655735879,0.0,0.0,6.599589908702651,5.46708275544139,True,-1.132507153261261,logei,14.082412499992643,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.3675740545892863,281.96310779466523,1.2802200529831822,5.754349138666638,6.651848397650556,1.3153155656413809,hartmann_6
50,0.348412709577976,1.0,1.0,0.5788978395132227,0.0,0.0,6.235287894554668,5.7817470245506515,True,-0.45354087000401666,logei,15.86434290005127,False,9,66cb2e96-ca0b-484b-8e02-2efd9aefe6e8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.731876068737269,283.6949838634025,1.2802200529831822,5.67389967726805,6.651848397650556,1.3153155656413809,hartmann_6
