iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2096789007010214,0.25445983661814625,0.78741995502187,0.3765916419746364,0.2870210504234607,0.2798175832530955,1.0753891436558118,1.0060195909919953,True,-0.0693695526638165,qnei,0.9468493000022136,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470684108008944,6.891774819636125,66.71906265579219,3.4964798552829928,6.065369332344744,4.470684108008944,3.4964798552829928,hartmann_6
12,0.25699429888946423,0.22164147758401148,0.7445028620146239,0.33174559366796363,0.29484756218769537,0.6170537457960861,5.679837977894482,5.83739908243295,True,0.15756110453846794,qnei,0.9755148999975063,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.679837977894482,2.2873259853974552,69.00638864118964,2.2873259853974552,5.750532386765804,5.679837977894482,2.2873259853974552,hartmann_6
13,0.15771160716400567,0.08287286149157508,0.7568648560368276,0.2521158632783512,0.3241172458787769,0.637529574048448,5.674757615346935,5.5425478173880744,True,-0.13220979795886034,qnei,1.8939561000443064,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.679837977894482,2.2924063479450023,71.29879498913465,2.2873259853974552,5.484522691471896,5.679837977894482,2.2873259853974552,hartmann_6
14,0.34914563245848823,0.24332012499660302,0.40645052327931713,0.3033930465380482,0.3395558976727354,0.6625395675773486,6.907718751015904,6.938049244379739,True,0.03033049336383531,qnei,1.8190125999972224,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.907718751015904,1.0594452122760334,72.35824020141068,1.0594452122760334,5.168445728672191,6.907718751015904,1.0594452122760334,hartmann_6
15,0.3026552369500205,0.41593651337981735,0.13086404766108203,0.2967043663520795,0.36389996644117034,0.7260390777483902,4.3658789316364155,4.2765131080238135,True,-0.08936582361260204,qnei,2.466768700047396,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.907718751015904,3.6012850316555216,75.9595252330662,1.0594452122760334,5.0639683488710805,6.907718751015904,1.0594452122760334,hartmann_6
16,0.4597757232112819,0.1901940332822679,0.3529115233392679,0.2400983761315623,0.33953029200392204,0.7001000455138447,5.86002266789233,5.700559920341892,True,-0.159462747550438,qnei,2.9364179999683984,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.907718751015904,2.1071412953996074,78.06666652846582,1.0594452122760334,4.8791666580291135,6.907718751015904,1.0594452122760334,hartmann_6
17,0.45528298145874463,0.13462989473528678,0.36956866341498545,0.2825579185392623,0.3550384700671066,0.6174161210181531,5.927767485207766,6.365244850062984,True,0.4374773648552184,qnei,3.192841199983377,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.907718751015904,2.0393964780841713,80.10606300654999,1.0594452122760334,4.71212135332647,6.907718751015904,1.0594452122760334,hartmann_6
18,0.04659365882866843,0.23060562626561074,0.21436899975617937,0.2992437307289535,0.39237677616586647,0.6456548083993019,5.284927174789976,5.1597648372287805,True,-0.12516233756119544,qnei,3.6484142999979667,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.907718751015904,2.682236788501961,82.78829979505196,1.0594452122760334,4.599349988613998,6.907718751015904,1.0594452122760334,hartmann_6
19,0.7241708101674426,0.16324362755347455,0.5393615120736185,0.32245000435887966,0.3696373887748716,0.6805743219967731,2.7021704382741305,2.5105588599408715,True,-0.19161157833325904,qnei,3.916189100011252,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.907718751015904,5.264993525017807,88.05329332006976,1.0594452122760334,4.63438385895104,6.907718751015904,1.0594452122760334,hartmann_6
20,0.2842564105814317,0.1604377746621459,0.37377356991283744,0.28690536577996745,0.33811489539425804,0.6331509900336275,7.441837501772451,7.654703101280937,True,0.21286559950848627,qnei,4.199708900006954,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441837501772451,0.5253264615194864,88.57861978158924,0.5253264615194864,4.428930989079462,7.441837501772451,0.5253264615194864,hartmann_6
21,0.2558002292340313,0.15235968132946473,0.29590092455670125,0.24492422245098172,0.28640480058764417,0.592663633770614,6.929886667245731,6.839400667979846,True,-0.0904859992658853,qnei,1.7109492999734357,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441837501772451,1.0372772960462058,89.61589707763545,0.5253264615194864,4.267423670363593,7.441837501772451,0.5253264615194864,hartmann_6
22,0.2777790324486283,0.0893775483025414,0.3376346828273146,0.34064240837311144,0.3458461314139387,0.6920251419979516,6.92575131476399,6.592527325044169,True,-0.33322398971982103,qnei,4.509545199980494,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441837501772451,1.0414126485279471,90.6573097261634,0.5253264615194864,4.1207868057347,7.441837501772451,0.5253264615194864,hartmann_6
23,0.2659004005830438,0.0016266728174878667,0.4551100639493237,0.2566203488989536,0.34356884017425177,0.6157117915376287,6.963279065309595,7.534389422923289,True,0.5711103576136942,qnei,4.32886139996117,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441837501772451,1.003884897982342,91.66119462414575,0.5253264615194864,3.9852693314845977,7.441837501772451,0.5253264615194864,hartmann_6
24,0.2476099759059072,0.3168832106208436,0.46423387002511657,0.24802793353837618,0.33884738803825526,0.6106803195504721,6.84000587327955,6.786932113867003,True,-0.05307375941254655,qnei,5.339880600047763,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441837501772451,1.1271580900123874,92.78835271415814,0.5253264615194864,3.866181363089922,7.441837501772451,0.5253264615194864,hartmann_6
25,0.2863176687842207,0.0,0.3556452363420673,0.289103283405307,0.3701805514908766,0.6339172933442004,6.457163880356401,6.259554034746406,True,-0.1976098456099944,qnei,7.3008715999894775,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441837501772451,1.5100000829355364,94.29835279709367,0.5253264615194864,3.7719341118837466,7.441837501772451,0.5253264615194864,hartmann_6
26,0.287295199971883,0.11602944899541257,0.5006221362392247,0.21908276873016422,0.3148001538478594,0.6091530543110504,7.290420863339682,6.971140897637624,True,-0.31927996570205774,qnei,6.178524600050878,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441837501772451,0.6767430999522555,94.97509589704593,0.5253264615194864,3.652888303732536,7.441837501772451,0.5253264615194864,hartmann_6
27,0.2046706984941572,0.0,0.3375970638991694,0.29815692271505556,0.3192260641396205,0.6127054123499236,6.844888511206099,7.039328112469094,True,0.19443960126299498,qnei,7.975429599988274,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.441837501772451,1.1222754520858382,96.09737134913178,0.5253264615194864,3.5591619018196954,7.441837501772451,0.5253264615194864,hartmann_6
28,0.2590731996611292,0.11086594789602043,0.4391023739464636,0.2894110655409436,0.29999238314631216,0.6210771381315237,7.687458522671145,7.8049102511001935,True,0.11745172842904861,qnei,7.230162299994845,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.687458522671145,0.27970544062079217,96.37707678975256,0.27970544062079217,3.4420384567768774,7.687458522671145,0.27970544062079217,hartmann_6
29,0.20145806783609457,0.13876345013768163,0.448448685414452,0.28316813483881353,0.2853237335016502,0.666394401678902,7.85172163749994,8.235830966438742,True,0.384109328938802,qnei,7.497850099985953,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,0.11544232579199676,96.49251911554457,0.11544232579199676,3.327328245363606,7.85172163749994,0.11544232579199676,hartmann_6
30,0.17009451573391093,0.15525042174297612,0.450779106740694,0.2985473775250894,0.24424420199421115,0.6397564186200019,7.2920372854289,7.176604455720975,True,-0.11543282970792479,qnei,8.2852304999833,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,0.6751266778630374,97.1676457934076,0.11544232579199676,3.23892152644692,7.85172163749994,0.11544232579199676,hartmann_6
31,0.15664872303177754,0.1326160297782867,0.46540535258176385,0.28314384786348523,0.3044616137134368,0.7117080349099014,7.678879256740136,7.408776697622623,True,-0.2701025591175128,qnei,6.885647299990524,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,0.28828470655180105,97.45593049995941,0.11544232579199676,3.1437396935470776,7.85172163749994,0.11544232579199676,hartmann_6
32,0.0,0.3745418045898665,0.49060888432184635,0.33988770647872846,0.3163715742739045,0.9540375161995712,2.5355674813266296,2.830419342443441,True,0.2948518611168116,qnei,7.270291099965107,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,5.4315964819653075,102.88752698192471,0.11544232579199676,3.215235218185147,7.85172163749994,0.11544232579199676,hartmann_6
33,0.27481476338938293,0.029749647411052706,0.47068266485061705,0.28275319748373745,0.27723383719970873,0.6670904148377238,7.255277724908067,7.6841581194747395,True,0.42888039456667215,qnei,7.193257200007793,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,0.7118862383838698,103.59941322030858,0.11544232579199676,3.139376158191169,7.85172163749994,0.11544232579199676,hartmann_6
34,0.2592554899694869,0.0,0.4688379770718864,0.14037462008958715,0.19864554971814524,1.0,1.514946586969865,1.4702872071679272,True,-0.044659379801937904,qnei,6.785408900002949,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,6.452217376322072,110.05163059663064,0.11544232579199676,3.236812664606784,7.85172163749994,0.11544232579199676,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.0877763905816748,True,0.0063552312649148845,qnei,5.656495800008997,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,7.885742803975178,117.93737340060582,0.11544232579199676,3.369639240017309,7.85172163749994,0.11544232579199676,hartmann_6
36,0.8061582427129139,0.0,0.2810368042068553,0.26717985363001195,0.1342479311351578,0.40498005994529007,0.28313837358007465,0.30748295295350075,True,0.0243445793734261,qnei,5.6031181999715045,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,7.684025589711863,125.62139899031769,0.11544232579199676,3.4894833052866026,7.85172163749994,0.11544232579199676,hartmann_6
37,0.2474976848538473,0.40186995722008056,0.01599881838160723,0.4393333659189335,0.05756152750663165,0.7833925664216017,0.6160281958270232,0.5914857828526855,True,-0.02454241297433768,qnei,7.084822499949951,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,7.351135767464914,132.9725347577826,0.11544232579199676,3.593852290750881,7.85172163749994,0.11544232579199676,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,-0.04173092492717696,True,-0.1070767905713901,qnei,5.126233500021044,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,7.901818097647724,140.87435285543032,0.11544232579199676,3.7072198119850084,7.85172163749994,0.11544232579199676,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.7546397717616261,True,-0.08469483776413078,qnei,4.801518699969165,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,8.637108897289432,149.51146175271975,0.11544232579199676,3.8336272244287115,7.85172163749994,0.11544232579199676,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.8353109217624825,True,0.064791122239518,qnei,5.21534990001237,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,7.196644163768973,156.70810591648873,0.11544232579199676,3.9177026479122183,7.85172163749994,0.11544232579199676,hartmann_6
41,0.8254326639143716,0.0,0.21809894046595854,0.15259260086441362,0.5821387795307751,0.1914325918309397,-0.5803433198196138,-1.048353595208836,True,-0.46801027538922224,qnei,5.008182700024918,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,8.547507283111552,165.25561319960028,0.11544232579199676,4.030624712185372,7.85172163749994,0.11544232579199676,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.8156178730348005,True,-0.3373359981106652,qnei,10.265567099966574,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,8.445445838216072,173.70105903781635,0.11544232579199676,4.13573950090039,7.85172163749994,0.11544232579199676,hartmann_6
43,0.19998833458442622,0.0771086410251544,0.45548724136669483,0.2735897657083928,0.2905124730936115,0.6362855381655214,7.7183724286847735,7.687569207398581,True,-0.030803221286192617,qnei,11.131271000020206,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,0.24879153460716363,173.94985057242351,0.11544232579199676,4.0453453621493844,7.85172163749994,0.11544232579199676,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.13327837898967723,0.09135249111532538,True,-0.04192588787435185,qnei,11.524736599996686,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,7.8338855843022595,181.78373615672578,0.11544232579199676,4.131448549016495,7.85172163749994,0.11544232579199676,hartmann_6
45,0.08117950125115585,0.0,0.44641900474393825,0.10954680242451927,0.2281634226917334,0.5960528423927609,4.532921958957069,4.884732216714677,True,0.35181025775760766,qnei,11.925815000024159,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,3.434242004334868,185.21797816106064,0.11544232579199676,4.115955070245792,7.85172163749994,0.11544232579199676,hartmann_6
46,0.29996041628836073,0.10844303074765396,0.4497154971276289,0.3232120949626417,0.19197804574859897,0.5751113247641717,5.533427390012785,5.6777152458902185,True,0.1442878558774332,qnei,13.31643200002145,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,2.433736573279152,187.6517147343398,0.11544232579199676,4.079385102920431,7.85172163749994,0.11544232579199676,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,-0.7106722699054528,True,-0.2402650665986511,qnei,7.227662600053009,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,8.437571166598739,196.08928590093853,0.11544232579199676,4.172112465977416,7.85172163749994,0.11544232579199676,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,1.0081914338635467,True,0.2264698345113063,qnei,6.007814200012945,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,7.185442363939696,203.27472826487823,0.11544232579199676,4.234890172184963,7.85172163749994,0.11544232579199676,hartmann_6
49,0.12373001231195709,1.0,0.1994612637970404,0.5249054106618743,0.4779908533075921,0.4272115695695217,-0.32125111368048864,-0.47922520042988814,True,-0.1579740867493995,qnei,5.317776200012304,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,8.288415076972425,211.56314334185066,0.11544232579199676,4.31761517024185,7.85172163749994,0.11544232579199676,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.5083287819603135,True,0.05160422781062579,qnei,18.28973139997106,False,8,f658d72d-66a0-4d58-a265-2fe144c1a564,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85172163749994,7.51043940914225,219.0735827509929,0.11544232579199676,4.381471655019858,7.85172163749994,0.11544232579199676,hartmann_6
