iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3529727957979917,0.7469187689415673,1.0,0.598581910939657,0.0,0.11918376481499858,5.542277633642057,5.104127499273935,True,-0.4381501343681222,logei,2.1086461000377312,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.248045460893435,2.4248863296498797,65.10260926629275,1.7191185023985023,5.918419024208432,6.248045460893435,1.7191185023985023,hartmann_6
12,0.3954789871390792,1.0,1.0,0.592263144207943,0.0,0.016730891931091042,6.686943910308755,6.791162045858671,True,0.10421813554991566,logei,1.4402371000032872,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.2802200529831822,66.38282931927593,1.2802200529831822,5.531902443272994,6.686943910308755,1.2802200529831822,hartmann_6
13,0.39014522818201214,1.0,0.47321455588549854,0.6183906252192346,0.0,0.0,6.403045408372584,6.6400504192619385,True,0.23700501088935422,logei,1.0339447999722324,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.5641185549193528,67.94694787419527,1.2802200529831822,5.226688298015021,6.686943910308755,1.2802200529831822,hartmann_6
14,0.0,0.0,5.551115123125783e-17,0.0,1.0,1.0,-0.670573580190541,-0.18446826997511756,True,0.48610531021542347,logei,1.503076700028032,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.637737543482478,76.58468541767775,1.2802200529831822,5.470334672691267,6.686943910308755,1.2802200529831822,hartmann_6
15,0.36813603407849665,1.0,1.0,0.5534840235899934,0.45523063024433147,0.0,6.350337868530613,6.4846067846760205,True,0.13426891614540715,logei,1.3094817000092007,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.6168260947613238,78.20151151243907,1.2802200529831822,5.2134341008292715,6.686943910308755,1.2802200529831822,hartmann_6
16,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.6273501757688913,True,0.045438606981528684,logei,2.4536980999982916,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.639952746042358,86.84146425848142,1.2802200529831822,5.427591516155089,6.686943910308755,1.2802200529831822,hartmann_6
17,0.0,1.0,0.0,0.2845118907843133,0.0,0.0,-0.48345919771060897,-0.5865264398223989,True,-0.10306724211178997,logei,2.077652800013311,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.450623161002547,95.29208741948398,1.2802200529831822,5.605416907028469,6.686943910308755,1.2802200529831822,hartmann_6
18,0.6224969748110917,0.0,0.0,0.0,0.0,1.0,-0.5363323710987181,-0.4075097076055416,True,0.1288226634931765,logei,1.7733169000130147,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.503496334390656,103.79558375387464,1.2802200529831822,5.7664213196597025,6.686943910308755,1.2802200529831822,hartmann_6
19,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.7789462802528321,True,-0.10595496779188618,logei,2.218392300012056,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.640155275752884,112.43573902962753,1.2802200529831822,5.917670475243554,6.686943910308755,1.2802200529831822,hartmann_6
20,0.5829011728405917,0.0,0.0,1.0,0.0,0.0,-0.6717230551095081,-0.508062596981941,True,0.16366045812756713,logei,2.1342562999925576,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.638887018401444,121.07462604802897,1.2802200529831822,6.053731302401449,6.686943910308755,1.2802200529831822,hartmann_6
21,0.0,1.0,0.9879779845192588,0.612389101424945,0.24898557577628833,0.02206318138949732,-0.21892290488667235,-0.5027559482033858,True,-0.28383304331671344,logei,2.9920980000169948,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.18608686817861,129.26071291620758,1.2802200529831822,6.1552720436289325,6.686943910308755,1.2802200529831822,hartmann_6
22,0.38800265465886036,1.0,0.0,0.5628762131627091,0.0,0.0,6.3101615177665,6.536052723244532,True,0.22589120547803176,logei,4.172344500024337,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.6570024455254373,130.91771536173303,1.2802200529831822,5.950805243715138,6.686943910308755,1.2802200529831822,hartmann_6
23,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.783060740938444,True,-0.11249705340643557,logei,5.150690700043924,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.637727650823946,139.55544301255696,1.2802200529831822,6.067627957067694,6.686943910308755,1.2802200529831822,hartmann_6
24,0.4754621329729893,0.0,1.0,0.40944794736546625,0.0,0.0,-0.646422560882064,-0.7279651408664075,True,-0.08154257998434356,logei,6.7146113000344485,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.613586524174002,148.16902953673096,1.2802200529831822,6.173709564030457,6.686943910308755,1.2802200529831822,hartmann_6
25,1.0,0.0,1.0,0.502864342910473,0.0,0.0,-0.6709831118210468,-0.5367699901034927,True,0.13421312171755406,logei,6.4182156000169925,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.638147075112984,156.80717661184394,1.2802200529831822,6.272287064473757,6.686943910308755,1.2802200529831822,hartmann_6
26,0.38055589870843426,1.0,1.0,0.04532050768827508,0.0,0.0,-0.23246866206679956,-0.33253921991625246,True,-0.1000705578494529,logei,7.875281099986751,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.199632625358737,165.00680923720267,1.2802200529831822,6.346415739892411,6.686943910308755,1.2802200529831822,hartmann_6
27,0.0,0.0,1.0,0.5102289557003198,1.0,1.0,-0.6652483872229022,-2.038662101832994,True,-1.3734137146100918,logei,3.153428299992811,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.632412350514839,173.63922158771751,1.2802200529831822,6.431082281026574,6.686943910308755,1.2802200529831822,hartmann_6
28,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.23966319554587567,True,0.4330749722094914,logei,3.7020817000302486,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.639902131047304,182.27912371876482,1.2802200529831822,6.509968704241601,6.686943910308755,1.2802200529831822,hartmann_6
29,0.6667052568841747,1.0,1.0,0.0,1.0,0.0,-0.5957371781289105,-0.6293872065172363,True,-0.03365002838832587,logei,3.5698800000245683,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.562901141420848,190.84202486018566,1.2802200529831822,6.580759477937437,6.686943910308755,1.2802200529831822,hartmann_6
30,0.6929235889505535,1.0,1.0,1.0,0.0,1.0,-0.619292372192484,-0.7127466248517543,True,-0.09345425265927032,logei,3.92542039998807,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.58645633548442,199.4284811956701,1.2802200529831822,6.647616039855669,6.686943910308755,1.2802200529831822,hartmann_6
31,0.19473855426963083,0.0,0.0,0.0,1.0,0.0,-0.6723739389649157,-0.1052060491416501,True,0.5671678898232656,logei,3.687764399976004,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.639537902256853,208.06801909792694,1.2802200529831822,6.711871583804094,6.686943910308755,1.2802200529831822,hartmann_6
32,0.377045199273424,1.0,1.0,0.5911190788648574,0.0,0.0,6.5044972405169625,6.435219802990755,True,-0.06927743752620774,logei,3.2540760999545455,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.4626667227749746,209.5306858207019,1.2802200529831822,6.5478339318969345,6.686943910308755,1.2802200529831822,hartmann_6
33,0.3921080926824632,1.0,1.0,0.5832523373180156,0.0,0.0,6.593584237212586,6.7755861363469965,True,0.18200189913441012,logei,4.885162299964577,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.3735797260793507,210.90426554678126,1.2802200529831822,6.391038349902463,6.686943910308755,1.2802200529831822,hartmann_6
34,0.3997561871017545,1.0,1.0,0.5665206667608154,0.8089148102637025,0.0,6.271158765330019,6.459998635912178,True,0.188839870582159,logei,3.4423239000025205,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.6960051979619184,212.60027074474317,1.2802200529831822,6.252949139551269,6.686943910308755,1.2802200529831822,hartmann_6
35,0.43892313546378425,1.0,0.0,0.45435577941784067,0.0,1.0,-0.6457380087544022,-0.8464931579699745,True,-0.20075514921557225,logei,4.485266000032425,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.61290197204634,221.2131727167895,1.2802200529831822,6.320376363336843,6.686943910308755,1.2802200529831822,hartmann_6
36,1.0,1.0,1.0,0.4218463114248772,0.0,1.0,-0.6146830609496715,-0.5001723471333615,True,0.11451071381631006,logei,5.367387800011784,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.58184702424161,229.7950197410311,1.2802200529831822,6.38319499280642,6.686943910308755,1.2802200529831822,hartmann_6
37,0.810011814768803,1.0,1.0,0.0,0.0,1.0,-0.6143038055712535,-0.2309769595439512,True,0.3833268460273023,logei,5.914092699997127,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.58146776886319,238.37648750989428,1.2802200529831822,6.442607770537683,6.686943910308755,1.2802200529831822,hartmann_6
38,0.4007557468077941,1.0,1.0,0.5716089474983733,0.0,0.0,6.616623765471398,6.2988823866861425,True,-0.31774137878525543,logei,12.834156700002495,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.3505401978205391,239.72702770771483,1.2802200529831822,6.3086059923082844,6.686943910308755,1.2802200529831822,hartmann_6
39,0.3720420168641855,1.0,0.0,0.5826655508154762,0.0,0.0,6.221331421932232,6.248396062154196,True,0.027064640221963643,logei,17.414751400006935,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.7458325413597047,241.47286024907453,1.2802200529831822,6.191611801258321,6.686943910308755,1.2802200529831822,hartmann_6
40,0.37697131239423964,1.0,1.0,0.5796286792102311,1.0,0.0,5.980629317917394,5.926940911636578,True,-0.05368840628081628,logei,10.862039099971298,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.986534645374543,243.45939489444908,1.2802200529831822,6.086484872361227,6.686943910308755,1.2802200529831822,hartmann_6
41,0.4057975673896812,1.0,0.0,0.5886140000012047,0.0,0.0,6.337775698086118,6.2296898639003935,True,-0.10808583418572493,logei,15.315675799967721,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.6293882652058187,245.0887831596549,1.2802200529831822,5.977775199015973,6.686943910308755,1.2802200529831822,hartmann_6
42,0.13132573135220935,1.0,1.0,0.0,1.0,1.0,-0.6703693346657416,-0.5826076220476601,True,0.08776171261808141,logei,7.743840900016949,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.63753329795768,253.72631645761257,1.2802200529831822,6.041102772800299,6.686943910308755,1.2802200529831822,hartmann_6
43,0.3801337131092646,1.0,1.0,0.5857954280798453,0.0,0.0,6.535079443025322,6.617177310328826,True,0.08209786730350377,logei,17.7807221999974,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.4320845202666153,255.15840097787918,1.2802200529831822,5.933916301811144,6.686943910308755,1.2802200529831822,hartmann_6
44,0.3818032836571772,1.0,1.0,0.5856734448404313,0.0,0.0,6.5449962035600775,6.670158925166036,True,0.12516272160595854,logei,16.39819539996097,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.4221677597318596,256.58056873761103,1.2802200529831822,5.831376562218432,6.686943910308755,1.2802200529831822,hartmann_6
45,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.47406944137002305,True,0.19918328500602267,logei,20.099574299994856,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.640416689667983,265.220985427279,1.2802200529831822,5.8937996761617555,6.686943910308755,1.2802200529831822,hartmann_6
46,0.38196136451016577,1.0,1.0,0.5865114284283233,0.0,0.0,6.544451238546576,6.195846906548057,True,-0.34860433199851926,logei,15.258731599955354,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.4227127247453613,266.64369815202434,1.2802200529831822,5.796602133739659,6.686943910308755,1.2802200529831822,hartmann_6
47,0.3834313600431624,1.0,1.0,0.5858003473016968,0.0,0.0,6.553612640965754,6.59177432628089,True,0.03816168531513675,logei,18.032355899980757,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.4135513223261835,268.0572494743505,1.2802200529831822,5.703345733496819,6.686943910308755,1.2802200529831822,hartmann_6
48,0.35105932812114005,1.0,1.0,0.9332386846443936,1.0,0.0,1.0971873887699986,0.9023839141599354,True,-0.1948034746100632,logei,17.80227460002061,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,6.869976574521939,274.92722604887246,1.2802200529831822,5.7276505426848425,6.686943910308755,1.2802200529831822,hartmann_6
49,0.37753032569922496,1.0,1.0,0.5915210612749935,0.0,0.0,6.506758563778107,6.756134703269227,True,0.2493761394911198,logei,18.80807080003433,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,1.4604053995138297,276.3876314483863,1.2802200529831822,5.640563907109924,6.686943910308755,1.2802200529831822,hartmann_6
50,0.37359237204749934,1.0,1.0,0.5891144949737486,0.0,1.0,-0.6072537667962921,-0.547089111339239,True,0.06016465545705307,logei,29.79941819998203,False,9,1de9223e-1a1f-4cc0-99a1-9c50a46945b5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.686943910308755,8.574417730088228,284.9620491784745,1.2802200529831822,5.69924098356949,6.686943910308755,1.2802200529831822,hartmann_6
