iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,logei,0.0,False,8,9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7241935097716331,0.7241935097716331,0.4684463649798491,0.6152261150443515,True,True,0.0,logei,0.0,False,8,9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,0.5661816680273909,2.4839686823161236,0.5661816680273909,1.2419843411580618,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.17628282732282446,0.17628282732282446,-1.4712547357050703,0.4250372019748069,True,True,0.0,logei,0.0,False,8,9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,1.1140923504761995,3.598061032792323,0.5661816680273909,1.199353677597441,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,logei,0.0,False,8,9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,0.5666386274137305,4.164699660206054,0.5661816680273909,1.0411749150515135,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4313754990809208,0.4313754990809208,0.13761389946634386,0.8084605722263325,True,True,0.0,logei,0.0,False,8,9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,0.8589996787181031,5.023699338924157,0.5661816680273909,1.0047398677848314,0.4684463649798491,0.8219288128191748,steering_law
6,1.0,0.30527372966630434,0.7052921508185848,0.5252282523859018,0.6904407010119203,0.6904407010119203,0.6904407010119203,0.0,False,True,0.0,logei,0.32664789992850274,False,8,9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,0.5999344767871037,5.62363381571126,0.5661816680273909,0.9372723026185433,0.4684463649798491,0.8219288128191748,steering_law
7,0.5625958511098765,0.33666992521701916,0.6736947890704784,0.039628130125227,-0.3705862190272738,-0.3705862190272738,0.3649512050912923,0.47805152167313403,True,True,0.0,logei,0.3208877999568358,False,8,9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,1.6609613968262977,7.284595212537558,0.5661816680273909,1.0406564589339369,0.4684463649798491,0.8219288128191748,steering_law
8,0.16099364697398483,0.4151760233007433,0.6229669839138123,0.47271914055354564,-0.13570781782938687,-0.13570781782938687,0.21096509039416197,0.22244995625977987,True,True,0.0,logei,0.3425012999214232,False,8,9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,1.426082995628411,8.71067820816597,0.5661816680273909,1.0888347760207462,0.4684463649798491,0.8219288128191748,steering_law
9,1.0,0.3967309399444593,0.39352001265828435,0.5383968487479673,0.5578389221953174,0.5578389221953174,0.5578389221953174,0.0,False,True,0.0,logei,0.38440610002726316,False,8,9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,0.7325362556037066,9.443214463769676,0.5661816680273909,1.049246051529964,0.4684463649798491,0.8219288128191748,steering_law
10,0.9516099182913799,0.34061803885179026,0.6431091311547568,0.11377102387310102,-1.8387702365102188,-1.8387702365102188,0.46967687388259693,1.0488095319631163,True,True,0.0,logei,0.3990724999457598,False,8,9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7241935097716331,3.1291454143092428,12.572359878078919,0.5661816680273909,1.2572359878078918,0.4684463649798491,0.8219288128191748,steering_law
