iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.35829357182546767,0.0,1.0,0.8216544841562993,0.8216544841562993,0.8216544841562993,0.0,False,True,0.0,qnei,0.5048702000640333,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2505704519974197,0.46872069364272473,10.472557669893842,0.039804725801604324,0.9520506972630766,1.2505704519974197,0.039804725801604324,steering_law
12,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.1414138023490925,-1.1414138023490925,0.0,False,True,0.0,qnei,0.3757978999055922,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2505704519974197,2.4317889801481165,12.904346650041958,0.039804725801604324,1.0753622208368299,1.2505704519974197,0.039804725801604324,steering_law
13,0.8659702759845527,0.06541021810412521,0.0,1.0,1.1689173042782486,1.1689173042782486,1.1689173042782486,0.0,False,True,0.0,qnei,0.4511152000632137,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2505704519974197,0.12145787352077542,13.025804523562734,0.039804725801604324,1.0019849633509794,1.2505704519974197,0.039804725801604324,steering_law
14,0.9043297053885653,0.0,1.0,1.0,1.2421500609384042,1.2421500609384042,1.2421500609384042,0.0,False,True,0.0,qnei,0.36052360001485795,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2505704519974197,0.04822511686061981,13.074029640423353,0.039804725801604324,0.9338592600302394,1.2505704519974197,0.039804725801604324,steering_law
15,1.0,0.826208801817362,0.0,0.0,-0.78757947687413,-0.78757947687413,-0.78757947687413,0.0,False,True,0.0,qnei,0.46908469998743385,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2505704519974197,2.077954654673154,15.151984295096508,0.039804725801604324,1.0101322863397673,1.2505704519974197,0.039804725801604324,steering_law
16,0.6846648152079151,0.0,1.0,0.0,1.0304372479885169,1.0304372479885169,1.0304372479885169,0.0,False,True,0.0,qnei,0.42641449999064207,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2505704519974197,0.2599379298105071,15.411922224907014,0.039804725801604324,0.9632451390566884,1.2505704519974197,0.039804725801604324,steering_law
17,0.8591842728367303,0.0,1.0,0.5419621382152183,1.1490807547553865,1.1490807547553865,1.1490807547553865,0.0,False,True,0.0,qnei,0.49505150003824383,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2505704519974197,0.14129442304363748,15.553216647950652,0.039804725801604324,0.9148950969382736,1.2505704519974197,0.039804725801604324,steering_law
18,0.9550620671045726,0.0,0.0,1.0,1.271122997258725,1.271122997258725,1.271122997258725,0.0,False,True,0.0,qnei,0.48517980007454753,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.01925218054029898,15.572468828490951,0.01925218054029898,0.8651371571383861,1.271122997258725,0.01925218054029898,steering_law
19,0.6829905010020683,0.1876186998561962,0.0,0.0,-1.4276269623713507,-1.4276269623713507,0.18928608429706015,1.0932712788369225,True,True,0.0,qnei,0.4900183000136167,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,2.7180021401703747,18.290470968661324,0.01925218054029898,0.9626563667716487,1.271122997258725,0.01925218054029898,steering_law
20,0.7338023081730113,0.0,1.0,1.0,-6.466631545781926,-6.466631545781926,1.2616807516390742,1.6607734965597434,True,True,0.0,qnei,0.43712060002144426,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,7.75700672358095,26.047477692242275,0.01925218054029898,1.3023738846121138,1.271122997258725,0.01925218054029898,steering_law
21,0.9005118860236472,0.0,0.26086826509057726,0.5498072463389421,1.1385811856294026,1.1385811856294026,1.1385811856294026,0.0,False,True,0.0,qnei,0.4486803999170661,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.15179399216962142,26.199271684411897,0.01925218054029898,1.2475843659243762,1.271122997258725,0.01925218054029898,steering_law
22,0.8545086470414862,0.0,1.0,0.0,1.0324943317070057,1.0324943317070057,1.0324943317070057,0.0,False,True,0.0,qnei,0.44428439997136593,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.25788084609201833,26.457152530503915,0.01925218054029898,1.2025978422956325,1.271122997258725,0.01925218054029898,steering_law
23,0.6276639226132749,0.0,1.0,0.0,1.0279484165079447,1.0279484165079447,1.0279484165079447,0.0,False,True,0.0,qnei,0.5005399000365287,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.26242676129107934,26.719579291794993,0.01925218054029898,1.1617208387736953,1.271122997258725,0.01925218054029898,steering_law
24,0.12511894392097686,0.5944587843740431,1.0,0.4890815385505902,0.15967460816207651,0.15967460816207651,0.15967460816207651,0.0,False,True,0.0,qnei,0.5151906000683084,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,1.1307005696369474,27.85027986143194,0.01925218054029898,1.160428327559664,1.271122997258725,0.01925218054029898,steering_law
25,0.93768619969508,0.0,1.0,0.16655675888998625,1.0654843681014434,1.0654843681014434,1.0654843681014434,0.0,False,True,0.0,qnei,0.4866730999201536,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.22489080969758057,28.07517067112952,0.01925218054029898,1.1230068268451807,1.271122997258725,0.01925218054029898,steering_law
26,0.1428819111652191,0.17368601047863338,0.0,0.0,0.5027537113348217,0.5027537113348217,-2.7548422891250017,1.323470529035232,True,True,0.0,qnei,0.4736858999822289,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.7876214664642023,28.862792137593722,0.01925218054029898,1.110107389907451,1.271122997258725,0.01925218054029898,steering_law
27,0.23878843208022918,0.21332433479119284,1.0,0.0,0.5761444877451695,0.5761444877451695,0.5761444877451695,0.0,False,True,0.0,qnei,0.5738662999356166,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.7142306900538545,29.577022827647575,0.01925218054029898,1.095445289912873,1.271122997258725,0.01925218054029898,steering_law
28,0.9074640487462678,0.161155414090859,0.0,1.0,1.0540147407727705,1.0540147407727705,1.0540147407727705,0.0,False,True,0.0,qnei,0.48022280004806817,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.23636043702625353,29.813383264673828,0.01925218054029898,1.0647636880240652,1.271122997258725,0.01925218054029898,steering_law
29,0.22238983374305912,0.0,0.008673749788273094,0.5972532716194418,0.0723649990467797,0.0723649990467797,0.0723649990467797,0.0,False,True,0.0,qnei,0.4294289000099525,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,1.2180101787522444,31.031393443426072,0.01925218054029898,1.070048049773313,1.271122997258725,0.01925218054029898,steering_law
30,0.20983495498142118,0.6618229883733779,0.0,0.0,-4.490048652623455,-4.490048652623455,-4.490048652623455,0.0,False,True,0.0,qnei,0.4147300999611616,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,5.780423830422478,36.81181727384855,0.01925218054029898,1.2270605757949515,1.271122997258725,0.01925218054029898,steering_law
31,0.6617791308134946,0.0,1.0,0.0,-0.47998944097372626,-0.47998944097372626,1.029558426918159,1.0591011610678032,True,True,0.0,qnei,0.5674998000031337,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,1.7703646187727502,38.5821818926213,0.01925218054029898,1.2445865126652031,1.271122997258725,0.01925218054029898,steering_law
32,0.606222736667603,0.0,1.0,0.0,1.0267443618704999,1.0267443618704999,1.0267443618704999,0.0,False,True,0.0,qnei,1.1341422999976203,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.2636308159285241,38.84581270854982,0.01925218054029898,1.213931647142182,1.271122997258725,0.01925218054029898,steering_law
33,0.5261657417535163,0.0,1.0,0.0,1.0208288031392607,1.0208288031392607,1.0208288031392607,0.0,False,True,0.0,qnei,0.5840661000693217,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.2695463746597633,39.11535908320958,0.01925218054029898,1.1853139116124116,1.271122997258725,0.01925218054029898,steering_law
34,0.313329862699,0.0,1.0,0.0,0.9917954093431234,0.9917954093431234,0.9917954093431234,0.0,False,True,0.0,qnei,0.5077712999191135,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.2985797684559006,39.413938851665485,0.01925218054029898,1.1592334956372201,1.271122997258725,0.01925218054029898,steering_law
35,0.35684505772837266,0.21274555996967875,1.0,0.4761636366746839,0.8073657548052647,0.8073657548052647,0.8073657548052647,0.0,False,True,0.0,qnei,0.45516949996817857,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.48300942299375926,39.896948274659245,0.01925218054029898,1.139912807847407,1.271122997258725,0.01925218054029898,steering_law
36,0.41353450180159973,0.2729782841605203,0.0,0.0,-0.7905328434345932,-0.7905328434345932,-0.7905328434345932,0.0,False,True,0.0,qnei,0.5548311999300495,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,2.080908021233617,41.97785629589286,0.01925218054029898,1.1660515637748017,1.271122997258725,0.01925218054029898,steering_law
37,0.8766893980279334,0.31235664259699564,1.0,0.0,0.4823087130944768,0.4823087130944768,0.4823087130944768,0.0,False,True,0.0,qnei,0.4739684999221936,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.8080664647045472,42.78592276059741,0.01925218054029898,1.156376290826957,1.271122997258725,0.01925218054029898,steering_law
38,0.1869544154902901,0.0,1.0,0.0,0.962436818338263,0.962436818338263,0.962436818338263,0.0,False,True,0.0,qnei,0.47243409999646246,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.327938359460761,43.11386112005817,0.01925218054029898,1.1345752926331096,1.271122997258725,0.01925218054029898,steering_law
39,0.5274311785781002,0.0,1.0,0.5938174271712202,1.174695877417675,1.174695877417675,1.174695877417675,0.0,False,True,0.0,qnei,0.47265400004107505,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.271122997258725,0.11567930038134899,43.22954042043952,0.01925218054029898,1.108449754370244,1.271122997258725,0.01925218054029898,steering_law
40,0.43177607319961064,0.0,1.0,1.0,1.2856506219450463,1.2856506219450463,1.2856506219450463,0.0,False,True,0.0,qnei,0.46771620004437864,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2856506219450463,0.0047245558539776855,43.234264976293495,0.0047245558539776855,1.0808566244073374,1.2856506219450463,0.0047245558539776855,steering_law
41,0.4540866157602515,0.0,1.0,1.0,1.284478503919031,1.284478503919031,1.284478503919031,0.0,False,True,0.0,qnei,0.6275903999339789,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2856506219450463,0.005896673879993042,43.24016165017349,0.0047245558539776855,1.0546380890286218,1.2856506219450463,0.0047245558539776855,steering_law
42,0.4516378852733024,0.36664550322321643,1.0,1.0,0.8241541381925293,0.8241541381925293,0.8241541381925293,0.0,False,True,0.0,qnei,0.4797942000441253,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2856506219450463,0.46622103960649475,43.706382689779986,0.0047245558539776855,1.0406281592804758,1.2856506219450463,0.0047245558539776855,steering_law
43,0.3286798487333371,0.0,1.0,1.0,1.2894766168194296,1.2894766168194296,1.2894766168194296,0.0,False,True,0.0,qnei,0.5099844000069425,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894766168194296,0.0008985609795943983,43.70728125075958,0.0008985609795943983,1.0164484011804553,1.2894766168194296,0.0008985609795943983,steering_law
44,0.39054278728902064,0.005989657695962902,0.04786144639612874,1.0,0.9997003786557775,0.9997003786557775,0.9997003786557775,0.0,False,True,0.0,qnei,0.5056446000235155,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894766168194296,0.29067479914324645,43.997956049902825,0.0008985609795943983,0.9999535465887006,1.2894766168194296,0.0008985609795943983,steering_law
45,0.3376371861853574,0.2899971693861779,1.0,1.0,0.9277512763905242,0.9277512763905242,0.9277512763905242,0.0,False,True,0.0,qnei,0.49066849995870143,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894766168194296,0.36262390140849976,44.36057995131132,0.0008985609795943983,0.9857906655846961,1.2894766168194296,0.0008985609795943983,steering_law
46,0.5396141883853337,0.385036112507203,1.0,0.30837530875834707,0.4764796811175733,0.4764796811175733,0.4764796811175733,0.0,False,True,0.0,qnei,0.4900575999636203,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894766168194296,0.8138954966814507,45.174475447992776,0.0008985609795943983,0.9820538140867995,1.2894766168194296,0.0008985609795943983,steering_law
47,0.09129757723959328,0.009725673204350282,1.0,0.0,0.9129553028630193,0.9129553028630193,0.9129553028630193,0.0,False,True,0.0,qnei,0.4752832999220118,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894766168194296,0.3774198749360047,45.55189532292878,0.0008985609795943983,0.969189262189974,1.2894766168194296,0.0008985609795943983,steering_law
48,0.4966501230625152,0.0,0.0,1.0,1.072417996058053,1.072417996058053,1.072417996058053,0.0,False,True,0.0,qnei,0.48164229991380125,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894766168194296,0.2179571817409709,45.76985250466975,0.0008985609795943983,0.9535385938472865,1.2894766168194296,0.0008985609795943983,steering_law
49,0.5664162139070158,1.0,1.0,1.0,0.00585022117431628,0.00585022117431628,0.00585022117431628,0.0,False,True,0.0,qnei,0.5685847999993712,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894766168194296,1.2845249566247077,47.05437746129446,0.0008985609795943983,0.9602934175774379,1.2894766168194296,0.0008985609795943983,steering_law
50,0.8428501889571647,1.0,0.0,1.0,0.4615220082541134,0.4615220082541134,-0.07622336617565753,1.2363103147888066,True,True,0.0,qnei,0.5402187999570742,False,9,cd01ec1f-2887-4f49-a497-86c794870207,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894766168194296,0.8288531695449106,47.88323063083937,0.0008985609795943983,0.9576646126167874,1.2894766168194296,0.0008985609795943983,steering_law
