iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,pi,0.0,False,7,297abb58-8420-4453-b737-58e67aea56d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,pi,0.0,False,7,297abb58-8420-4453-b737-58e67aea56d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,pi,0.0,False,7,297abb58-8420-4453-b737-58e67aea56d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,pi,0.0,False,7,297abb58-8420-4453-b737-58e67aea56d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,pi,0.0,False,7,297abb58-8420-4453-b737-58e67aea56d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.6789807944971719,0.4682340075767041,0.4318317509325794,0.456128687225821,0.3341667724768886,0.3341667724768886,0.3341667724768886,0.0,False,False,0.0,pi,0.29136590007692575,False,7,297abb58-8420-4453-b737-58e67aea56d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3341667724768886,0.9562084053221354,8.867344323383339,0.9562084053221354,1.4778907205638898,0.3341667724768886,0.9562084053221354,steering_law
7,0.986082205788368,0.5211025865212887,0.47601684131126987,0.5990820662901318,0.4081524010455749,0.4081524010455749,0.4081524010455749,0.0,False,False,0.0,pi,0.2902248000027612,False,7,297abb58-8420-4453-b737-58e67aea56d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4081524010455749,0.8822227767534492,9.749567100136789,0.8822227767534492,1.3927953000195412,0.4081524010455749,0.8822227767534492,steering_law
8,1.0,0.5575730646063615,0.4798270061817787,0.7595967744066859,0.44532391064480864,0.44532391064480864,0.44532391064480864,0.0,False,False,0.0,pi,0.34303270000964403,False,7,297abb58-8420-4453-b737-58e67aea56d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.44532391064480864,0.8450512671542154,10.594618367291003,0.8450512671542154,1.3243272959113754,0.44532391064480864,0.8450512671542154,steering_law
9,1.0,0.6055221507084612,0.48329130057411207,0.9925843569108024,0.5157346758470536,0.5157346758470536,0.5157346758470536,0.0,False,False,0.0,pi,0.35193900007288903,False,7,297abb58-8420-4453-b737-58e67aea56d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5157346758470536,0.7746405019519704,11.369258869242973,0.7746405019519704,1.2632509854714415,0.5157346758470536,0.7746405019519704,steering_law
10,1.0,0.6431156975637041,0.4656932952151511,1.0,0.4751420896957105,0.4751420896957105,0.4751420896957105,0.0,False,False,0.0,pi,0.4217775999568403,False,7,297abb58-8420-4453-b737-58e67aea56d1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5157346758470536,0.8152330881033135,12.184491957346287,0.7746405019519704,1.2184491957346286,0.5157346758470536,0.7746405019519704,steering_law
